open,high,low,close,volume,date
832.04,847.42,815.74,838.8,142165.0,2024-09-24 20:44:59
826.56,847.42,826.56,844.34,51701.0,2024-09-25 20:44:58
847.42,849.88,832.04,847.42,136382.0,2024-09-26 20:44:59
863.41,888.63,836.34,884.33,117876.0,2024-09-29 20:44:57
884.33,884.33,844.34,844.96,63884.0,2024-09-30 20:44:59
828.84,862.8,828.84,859.72,217119.0,2024-10-01 20:44:58
865.26,865.26,844.34,844.34,83351.0,2024-10-02 20:44:58
844.34,852.95,838.19,844.96,85680.0,2024-10-06 20:44:58
828.84,856.58,828.84,838.19,72722.0,2024-10-07 20:44:58
838.25,849.26,835.3,839.42,208783.0,2024-10-08 20:44:56
832.04,843.73,832.04,841.26,76256.0,2024-10-09 20:44:59
832.04,843.73,832.04,841.26,76256.0,2024-10-09 20:44:59
838.19,841.2,825.21,830.81,17203.0,2024-10-15 20:44:55
815.0,838.8,815.0,838.19,40966.0,2024-10-16 20:44:58
849.26,849.26,822.81,822.81,18824.0,2024-10-17 20:44:58
808.05,842.5,808.05,841.26,154197.0,2024-10-20 20:44:58
832.04,843.11,832.04,834.5,25924.0,2024-10-21 20:44:58
826.5,849.26,824.96,847.42,33063.0,2024-10-22 20:44:59
849.26,850.43,842.0,848.65,34239.0,2024-10-23 20:44:57
848.65,879.28,845.57,873.25,254123.0,2024-10-24 20:44:59
875.1,875.1,856.64,859.1,19223.0,2024-10-27 20:44:59
853.57,869.56,846.19,856.03,87936.0,2024-10-28 20:44:57
859.72,874.85,857.32,872.02,79642.0,2024-10-29 20:44:59
873.87,873.87,862.8,868.95,22806.0,2024-10-30 20:44:57
869.56,887.4,859.78,870.42,115410.0,2024-11-05 20:44:54
887.03,887.03,856.64,856.64,47376.0,2024-11-06 20:44:53
865.87,868.95,850.55,860.46,109914.0,2024-11-10 20:44:56
876.33,880.63,862.18,862.18,151117.0,2024-11-11 20:44:58
879.0,948.3,879.0,948.3,70140.0,2024-11-12 20:44:37
967.2,1005.7,910.0,910.0,78439.0,2024-11-13 20:44:55
895.0,934.9,894.0,920.1,49351.0,2024-11-14 20:44:52
932.0,932.0,895.0,903.0,83096.0,2024-11-17 20:44:57
915.0,915.0,896.9,905.5,59595.0,2024-11-19 20:44:28
891.2,905.0,891.1,897.0,28355.0,2024-11-20 20:44:54
898.5,900.0,881.0,885.0,30446.0,2024-11-21 20:44:59
885.2,890.0,870.2,882.0,34081.0,2024-11-24 20:08:06
883.0,960.0,882.0,948.0,88454.0,2024-11-25 20:44:58
