open,high,low,close,volume,date
333.231,335.498,325.675,327.942,17046.0,2022-02-08 05:45:00
327.942,333.987,324.92,326.431,19594.0,2022-02-09 05:45:00
331.72,331.72,325.675,325.675,17979.0,2022-02-10 05:45:00
331.72,332.476,328.698,332.476,26655.0,2022-02-13 05:45:00
349.1,365.723,349.1,365.723,3688.0,2022-02-14 05:45:00
383.858,401.994,349.855,361.19,132850.0,2022-02-15 05:45:00
377.813,377.813,290.916,352.878,52723.0,2022-02-16 05:45:00
359.678,359.678,343.055,346.077,40521.0,2022-02-17 05:45:00
340.788,349.855,336.254,346.833,28826.0,2022-02-20 05:45:00
346.833,353.633,346.833,350.611,32786.0,2022-02-21 05:45:00
350.611,359.678,349.1,355.145,48924.0,2022-02-22 05:45:00
352.878,356.656,349.1,354.389,33229.0,2022-02-23 05:45:00
349.1,356.656,347.588,352.878,33582.0,2022-02-24 05:45:00
350.611,356.656,350.611,351.367,33825.0,2022-02-27 05:45:00
347.588,348.344,339.276,340.788,47332.0,2022-02-28 05:45:00
336.254,346.077,333.987,346.077,28982.0,2022-03-02 05:45:00
343.81,343.81,330.209,338.521,53964.0,2022-03-06 05:45:00
346.077,346.077,328.698,333.231,23037.0,2022-03-07 05:45:00
330.965,336.254,326.431,336.254,23650.0,2022-03-09 05:45:00
336.254,343.055,335.498,340.788,36103.0,2022-03-10 05:45:00
343.81,343.81,337.01,340.032,17804.0,2022-03-13 05:45:00
340.788,340.788,336.254,339.276,18673.0,2022-03-14 05:45:00
338.521,338.521,332.476,333.987,32424.0,2022-03-15 05:45:00
328.698,329.453,306.029,315.096,85268.0,2022-03-16 05:45:00
315.096,315.096,308.296,313.585,51049.0,2022-03-20 05:45:00
318.875,318.875,312.074,315.096,28689.0,2022-03-21 05:45:00
309.807,315.852,309.051,314.341,16336.0,2022-03-22 05:45:00
314.341,316.608,312.83,316.608,4827.0,2022-03-23 05:45:00
317.363,317.363,312.074,315.096,8465.0,2022-03-24 05:45:00
321.141,321.141,315.096,318.119,39875.0,2022-03-27 05:45:00
321.141,324.164,315.852,317.363,18373.0,2022-03-28 05:45:00
322.653,323.408,315.096,318.875,49416.0,2022-03-29 05:45:00
322.653,322.653,318.875,320.386,17956.0,2022-03-30 05:45:00
319.63,319.63,315.852,318.119,8450.0,2022-03-31 05:45:00
316.608,321.897,316.608,320.386,32355.0,2022-04-03 05:45:00
304.518,332.476,304.518,324.92,58732.0,2022-04-04 05:45:00
340.788,340.788,318.875,324.164,48804.0,2022-04-05 05:45:00
330.209,336.254,319.63,323.408,30831.0,2022-04-06 05:45:00
321.141,321.141,317.363,317.363,27817.0,2022-04-07 05:45:00
315.852,318.875,315.852,316.608,17762.0,2022-04-11 05:45:00
315.852,317.363,314.341,315.096,33812.0,2022-04-12 05:45:00
317.363,320.386,315.096,316.608,20301.0,2022-04-13 05:45:00
321.141,324.92,314.341,316.608,31146.0,2022-04-17 05:45:00
317.363,322.653,315.852,318.875,31688.0,2022-04-18 05:45:00
324.92,324.92,315.852,318.119,32419.0,2022-04-19 05:45:00
318.119,321.141,315.852,317.363,22250.0,2022-04-20 05:45:00
333.231,333.231,316.608,324.164,45647.0,2022-04-21 05:45:00
328.698,335.498,318.875,325.675,33984.0,2022-04-24 05:45:00
325.675,325.675,321.141,324.164,28313.0,2022-04-25 05:45:00
340.032,340.032,318.119,320.386,380.0,2022-04-26 05:45:00
319.63,319.63,314.341,317.363,38790.0,2022-04-27 05:45:00
333.231,333.231,316.608,319.63,28289.0,2022-04-28 05:45:00
323.408,323.408,318.119,320.386,25082.0,2022-05-02 05:45:00
320.386,320.386,317.363,317.363,18860.0,2022-05-04 05:45:00
318.875,318.875,315.096,316.608,21607.0,2022-05-05 05:45:00
314.341,317.363,313.585,315.852,26750.0,2022-05-08 05:45:00
314.341,321.141,314.341,317.363,45853.0,2022-05-09 05:45:00
319.63,322.653,316.608,317.363,44316.0,2022-05-10 05:45:00
317.363,320.386,316.608,317.363,26510.0,2022-05-11 05:45:00
316.608,320.386,316.608,317.363,18798.0,2022-05-12 05:45:00
317.363,320.386,315.852,318.119,27895.0,2022-05-17 05:45:00
323.408,323.408,316.608,317.363,34083.0,2022-05-18 05:45:00
321.141,321.141,314.341,315.852,28188.0,2022-05-19 05:45:00
314.341,316.608,313.585,315.852,23281.0,2022-05-20 05:45:00
315.852,316.608,313.585,314.341,27107.0,2022-05-23 05:45:00
317.363,317.363,312.074,312.83,22430.0,2022-05-24 05:45:00
312.83,318.875,312.83,312.83,19292.0,2022-05-25 05:45:00
312.83,317.363,310.563,311.318,22573.0,2022-05-26 05:45:00
313.585,314.341,311.318,312.83,10934.0,2022-05-27 05:45:00
312.83,314.341,312.83,314.341,18112.0,2022-05-30 05:45:00
315.852,320.386,314.341,318.875,23461.0,2022-05-31 05:45:00
334.743,334.743,318.119,321.897,31563.0,2022-06-01 05:45:00
324.92,332.476,322.653,331.72,64053.0,2022-06-02 05:45:00
340.032,340.032,331.72,332.476,67804.0,2022-06-03 05:45:00
349.1,349.1,326.431,329.453,27363.0,2022-06-06 05:45:00
340.032,340.032,324.92,325.675,28015.0,2022-06-07 05:45:00
327.186,327.942,323.408,324.92,24686.0,2022-06-08 05:45:00
321.141,324.92,321.141,323.408,17796.0,2022-06-09 05:45:00
321.141,322.653,320.386,321.141,26639.0,2022-06-10 05:45:00
324.92,324.92,320.386,322.653,50602.0,2022-06-13 05:45:00
321.897,321.897,319.63,319.63,26168.0,2022-06-14 05:45:00
320.386,321.897,318.875,319.63,20548.0,2022-06-15 05:45:00
321.141,322.653,319.63,321.141,35696.0,2022-06-16 05:45:00
321.141,324.92,319.63,323.408,55285.0,2022-06-17 05:45:00
323.408,323.408,315.852,317.363,43477.0,2022-06-19 05:45:00
317.363,321.141,315.852,316.608,53412.0,2022-06-20 05:45:00
318.875,325.675,317.363,321.141,55869.0,2022-06-21 05:45:00
327.186,333.231,322.653,324.92,79870.0,2022-06-22 05:45:00
322.653,329.453,322.653,322.653,42478.0,2022-06-23 05:45:00
328.698,331.72,321.897,325.675,68253.0,2022-06-24 05:45:00
328.698,336.254,326.431,332.476,121888.0,2022-06-26 05:45:00
349.1,365.723,337.765,365.723,263136.0,2022-06-27 05:45:00
370.257,396.704,370.257,392.926,428835.0,2022-06-28 05:45:00
392.926,396.704,377.058,379.325,188622.0,2022-06-29 05:45:00
379.325,383.103,370.257,377.058,168727.0,2022-06-30 05:45:00
374.035,383.858,374.035,374.791,145013.0,2022-07-01 05:45:00
371.013,371.013,353.633,353.633,116800.0,2022-07-03 05:45:00
347.588,368.746,340.788,364.968,102073.0,2022-07-04 05:45:00
371.013,371.013,361.945,361.945,92002.0,2022-07-05 05:45:00
363.457,364.968,351.367,355.145,74046.0,2022-07-06 05:45:00
353.633,360.434,348.344,359.678,60393.0,2022-07-07 05:45:00
355.9,365.723,355.145,363.457,73741.0,2022-07-08 05:45:00
365.723,380.08,362.701,375.547,149950.0,2022-07-11 05:45:00
370.257,408.039,370.257,401.238,211804.0,2022-07-12 05:45:00
420.884,420.884,392.926,393.682,215173.0,2022-07-13 05:45:00
392.926,395.193,378.569,384.614,85942.0,2022-07-14 05:45:00
400.482,400.482,370.257,375.547,141866.0,2022-07-15 05:45:00
357.412,384.614,351.367,377.813,101069.0,2022-07-17 05:45:00
396.704,396.704,380.08,384.614,128027.0,2022-07-18 05:45:00
389.148,392.926,380.08,381.592,100117.0,2022-07-19 05:45:00
388.392,389.148,378.569,380.08,93678.0,2022-07-20 05:45:00
385.37,386.881,374.791,375.547,82124.0,2022-07-21 05:45:00
377.813,381.592,370.257,377.058,53360.0,2022-07-22 05:45:00
383.858,383.858,377.058,377.813,36762.0,2022-07-24 05:45:00
377.813,387.637,377.813,385.37,63363.0,2022-07-25 05:45:00
389.148,392.17,386.881,387.637,104476.0,2022-07-26 05:45:00
389.148,398.215,388.392,398.215,112696.0,2022-07-27 05:45:00
417.862,417.862,400.482,403.505,106208.0,2022-07-28 05:45:00
415.595,415.595,403.505,408.039,339669.0,2022-07-29 05:45:00
408.144,420.952,408.144,414.121,122949.0,2022-07-31 05:45:00
411.56,418.391,411.56,411.56,46551.0,2022-08-01 05:45:00
411.56,418.391,411.56,413.267,71066.0,2022-08-02 05:45:00
418.391,420.952,413.267,414.975,72882.0,2022-08-03 05:45:00
418.391,418.391,413.267,415.829,40553.0,2022-08-04 05:45:00
414.121,419.244,412.414,414.121,62033.0,2022-08-05 05:45:00
420.952,420.952,410.706,411.56,82370.0,2022-08-07 05:45:00
399.606,418.391,399.606,409.852,82165.0,2022-08-08 05:45:00
417.537,417.537,407.29,412.414,113733.0,2022-08-09 05:45:00
420.098,420.098,407.29,410.706,59745.0,2022-08-10 05:45:00
410.706,411.56,404.729,408.144,91721.0,2022-08-11 05:45:00
408.144,418.391,404.729,407.29,134162.0,2022-08-14 05:45:00
409.852,411.56,399.606,403.875,115908.0,2022-08-15 05:45:00
423.514,423.514,397.044,400.46,114083.0,2022-08-16 05:45:00
400.46,401.313,394.483,397.044,79462.0,2022-08-17 05:45:00
397.044,397.044,385.944,389.359,99304.0,2022-08-18 05:45:00
384.236,385.09,375.698,378.259,87754.0,2022-08-21 05:45:00
378.259,387.652,378.259,380.821,39694.0,2022-08-22 05:45:00
380.821,387.652,379.967,382.529,58241.0,2022-08-23 05:45:00
389.359,392.775,383.382,385.09,78531.0,2022-08-24 05:45:00
392.775,392.775,379.967,381.675,44590.0,2022-08-25 05:45:00
382.529,384.236,379.967,380.821,58547.0,2022-08-26 05:45:00
380.821,386.798,378.259,386.798,85599.0,2022-08-28 05:45:00
392.775,397.898,387.652,391.067,66417.0,2022-08-29 05:45:00
393.629,397.044,385.944,392.775,46764.0,2022-08-30 05:45:00
385.944,404.729,385.944,397.044,83716.0,2022-08-31 05:45:00
403.021,409.852,390.213,391.921,50237.0,2022-09-01 05:45:00
392.775,398.752,391.067,394.483,73705.0,2022-09-02 05:45:00
398.752,409.852,395.336,402.167,139271.0,2022-09-04 05:45:00
405.583,405.583,399.606,403.021,70352.0,2022-09-05 05:45:00
403.875,429.491,401.313,426.929,303977.0,2022-09-06 05:45:00
428.637,438.883,423.514,430.345,248264.0,2022-09-07 05:45:00
427.783,435.468,416.683,416.683,198284.0,2022-09-08 05:45:00
418.391,418.391,403.021,413.267,109517.0,2022-09-11 05:45:00
413.267,418.391,409.852,409.852,99955.0,2022-09-12 05:45:00
409.852,412.414,400.46,403.875,136064.0,2022-09-13 05:45:00
403.875,403.875,392.775,394.483,81058.0,2022-09-14 05:45:00
402.167,403.021,385.944,397.898,50123.0,2022-09-15 05:45:00
393.629,401.313,387.652,390.213,51725.0,2022-09-16 05:45:00
383.382,388.506,378.259,388.506,75962.0,2022-09-18 05:45:00
389.359,396.19,383.382,392.775,43877.0,2022-09-20 05:45:00
400.46,400.46,387.652,389.359,31693.0,2022-09-21 05:45:00
389.359,392.775,385.09,388.506,40276.0,2022-09-22 05:45:00
389.359,389.359,381.675,385.09,30867.0,2022-09-25 05:45:00
403.875,421.806,392.775,401.313,192426.0,2022-09-27 05:45:00
409.852,409.852,394.483,395.336,68866.0,2022-09-28 05:45:00
394.483,403.021,393.629,396.19,45377.0,2022-09-29 05:45:00
397.898,399.606,394.483,397.898,23467.0,2022-10-09 05:45:00
400.46,400.46,391.067,397.898,60272.0,2022-10-10 05:45:00
409.852,409.852,395.336,397.044,127121.0,2022-10-11 05:45:00
397.044,401.313,394.483,395.336,69282.0,2022-10-12 05:45:00
396.19,397.898,394.483,396.19,131747.0,2022-10-13 05:45:00
401.313,401.313,387.652,391.921,157527.0,2022-10-16 05:45:00
393.629,393.629,387.652,389.359,44818.0,2022-10-17 05:45:00
387.652,390.213,387.652,389.359,30127.0,2022-10-19 05:45:00
392.775,397.044,389.359,392.775,33559.0,2022-10-20 05:45:00
397.044,397.044,388.506,391.067,44381.0,2022-10-23 05:45:00
397.898,399.606,390.213,391.067,62505.0,2022-10-31 05:45:00
394.483,394.483,388.506,390.213,54062.0,2022-11-01 05:45:00
390.213,391.921,388.506,391.067,44411.0,2022-11-02 05:45:00
388.506,398.752,388.506,392.775,45038.0,2022-11-03 05:45:00
397.044,399.606,389.359,391.921,66459.0,2022-11-06 05:45:00
392.775,397.044,390.213,391.921,75227.0,2022-11-07 05:45:00
384.236,397.898,384.236,397.898,56356.0,2022-11-08 05:45:00
405.583,405.583,397.898,400.46,126189.0,2022-11-09 05:45:00
405.583,413.267,402.167,403.875,103474.0,2022-11-10 05:45:00
403.875,403.875,395.336,395.336,83447.0,2022-11-13 05:45:00
395.336,397.044,390.213,396.19,62385.0,2022-11-14 05:45:00
415.829,415.829,390.213,391.067,57834.0,2022-11-15 05:45:00
391.067,392.775,382.529,391.921,74484.0,2022-11-16 05:45:00
405.583,405.583,388.506,390.213,94434.0,2022-11-17 05:45:00
384.236,391.921,381.675,383.382,73491.0,2022-11-22 05:45:00
367.159,391.921,367.159,385.944,68024.0,2022-11-23 05:45:00
391.921,391.921,380.821,382.529,27059.0,2022-11-24 05:45:00
384.236,386.798,380.821,381.675,36775.0,2022-11-27 05:45:00
381.675,388.506,381.675,385.944,69082.0,2022-11-28 05:45:00
404.729,404.729,383.382,383.382,46966.0,2022-11-29 05:45:00
388.506,388.506,379.967,382.529,69778.0,2022-11-30 05:45:00
386.798,386.798,379.967,380.821,41226.0,2022-12-01 05:45:00
379.967,384.236,376.552,379.967,57483.0,2022-12-04 05:45:00
398.752,398.752,375.698,381.675,53163.0,2022-12-05 05:45:00
385.09,385.09,379.113,381.675,30922.0,2022-12-06 05:45:00
381.675,385.09,379.113,383.382,26068.0,2022-12-07 05:45:00
389.359,389.359,382.529,386.798,55626.0,2022-12-11 05:45:00
394.483,413.267,388.506,392.775,395752.0,2022-12-12 05:45:00
389.423,389.423,353.558,353.558,9320.0,2022-12-13 05:45:00
346.538,346.538,318.269,318.269,12666.0,2022-12-14 05:45:00
311.923,311.923,286.442,295.192,399556.0,2022-12-15 05:45:00
289.327,297.019,287.5,287.596,87488.0,2022-12-18 05:45:00
287.596,289.423,275.962,275.962,107746.0,2022-12-19 05:45:00
275.962,281.731,268.558,275.962,91258.0,2022-12-20 05:45:00
274.038,275.865,263.462,263.558,71679.0,2022-12-21 05:45:00
265.385,268.269,254.615,264.904,174787.0,2022-12-22 05:45:00
266.346,269.135,260.673,260.673,65391.0,2022-12-26 05:45:00
259.615,259.615,251.923,254.808,160736.0,2022-12-27 05:45:00
259.904,267.692,251.923,256.731,67227.0,2022-12-28 05:45:00
256.731,259.615,250.0,251.923,35294.0,2022-12-29 05:45:00
250.0,252.885,248.077,249.712,56171.0,2023-01-01 05:45:00
248.077,250.962,245.385,247.885,45459.0,2023-01-02 05:45:00
250.385,251.827,247.212,247.981,38362.0,2023-01-03 05:45:00
252.885,252.885,245.962,247.115,23271.0,2023-01-04 05:45:00
247.115,247.115,243.365,244.231,32385.0,2023-01-05 05:45:00
245.192,245.192,242.308,242.788,33931.0,2023-01-08 05:45:00
243.269,245.288,240.385,241.346,64447.0,2023-01-09 05:45:00
241.346,242.404,238.558,240.288,44058.0,2023-01-10 05:45:00
240.288,245.192,239.519,242.115,65096.0,2023-01-12 05:45:00
242.1,242.1,234.0,235.0,27482.0,2023-01-17 05:45:00
231.0,232.0,221.2,221.5,45184.0,2023-01-18 05:45:00
217.3,228.9,217.3,222.0,36750.0,2023-01-19 05:45:00
222.0,228.0,218.1,219.0,22448.0,2023-01-23 05:45:00
223.0,223.0,217.0,218.2,25147.0,2023-01-24 05:45:00
217.4,220.0,216.0,218.7,36650.0,2023-01-25 05:45:00
217.0,219.0,214.0,214.7,40103.0,2023-01-26 05:45:00
214.7,218.0,212.0,214.0,26669.0,2023-01-29 05:45:00
216.0,216.0,212.0,214.0,40217.0,2023-01-30 05:45:00
215.0,217.0,211.0,212.2,28492.0,2023-01-31 05:45:00
212.2,214.0,211.0,212.9,28957.0,2023-02-01 05:45:00
215.9,230.5,215.0,230.5,83771.0,2023-02-02 05:45:00
232.0,242.9,232.0,238.0,73757.0,2023-02-05 05:45:00
240.0,240.0,230.0,231.1,33506.0,2023-02-06 05:45:00
227.5,240.6,227.5,238.0,53891.0,2023-02-07 05:45:00
240.0,247.0,234.0,239.6,156046.0,2023-02-08 05:45:00
234.9,241.8,233.0,238.0,55611.0,2023-02-09 05:45:00
236.0,241.7,233.0,234.2,64638.0,2023-02-12 05:45:00
236.0,239.0,234.3,238.9,41993.0,2023-02-14 05:45:00
241.7,242.0,236.0,236.1,50743.0,2023-02-15 05:45:00
240.8,241.0,232.0,237.0,71120.0,2023-02-16 05:45:00
233.0,241.7,233.0,241.0,88058.0,2023-02-20 05:45:00
245.0,265.0,240.1,251.0,185345.0,2023-02-22 05:45:00
232.2,232.2,213.2,216.0,276758.0,2023-02-23 05:45:00
212.0,212.0,204.0,207.5,129624.0,2023-02-26 05:45:00
207.0,210.6,203.1,206.0,88701.0,2023-02-27 05:45:00
206.0,207.0,203.2,203.7,62491.0,2023-02-28 05:45:00
205.0,205.9,203.7,204.0,41099.0,2023-03-01 05:45:00
207.8,207.8,200.0,200.5,57048.0,2023-03-02 05:45:00
202.0,202.0,197.1,197.5,78195.0,2023-03-05 05:45:00
196.1,199.8,196.1,197.0,40001.0,2023-03-07 05:45:00
199.5,202.9,199.2,201.2,67668.0,2023-03-09 05:45:00
204.0,204.0,196.0,198.2,58923.0,2023-03-12 05:45:00
196.1,198.5,195.1,197.0,45952.0,2023-03-13 05:45:00
200.9,200.9,195.0,195.0,57432.0,2023-03-14 05:45:00
197.0,197.0,192.6,193.2,58388.0,2023-03-15 05:45:00
192.0,193.0,190.6,192.0,55926.0,2023-03-16 05:45:00
192.1,193.0,189.7,190.9,72137.0,2023-03-19 05:45:00
192.0,194.0,190.2,191.4,41833.0,2023-03-20 05:45:00
194.5,194.5,190.0,191.5,51533.0,2023-03-22 05:45:00
191.0,193.8,188.5,192.0,55968.0,2023-03-23 05:45:00
193.0,193.0,186.2,187.9,85585.0,2023-03-26 05:45:00
189.0,190.7,184.3,188.3,62229.0,2023-03-27 05:45:00
191.0,193.0,187.2,191.0,39108.0,2023-03-28 05:45:00
190.0,191.9,186.0,191.4,74551.0,2023-03-29 05:45:00
189.0,191.0,187.3,187.5,74624.0,2023-03-30 05:45:00
187.5,191.2,183.0,184.9,74001.0,2023-04-02 05:45:00
184.0,186.0,182.0,184.0,98341.0,2023-04-03 05:45:00
181.5,184.8,179.1,181.1,78330.0,2023-04-04 05:45:00
181.0,184.0,180.5,183.3,38531.0,2023-04-05 05:45:00
183.9,185.0,181.0,182.8,82265.0,2023-04-06 05:45:00
181.0,182.0,179.0,181.0,100811.0,2023-04-09 05:45:00
180.1,182.7,179.3,180.5,61761.0,2023-04-10 05:45:00
177.0,187.2,177.0,183.5,83463.0,2023-04-11 05:45:00
186.0,193.2,184.6,192.9,112996.0,2023-04-12 05:45:00
196.0,196.0,187.0,191.0,95095.0,2023-04-13 05:45:00
193.0,193.0,186.2,186.5,66764.0,2023-04-16 05:45:00
185.0,190.0,184.6,185.0,42409.0,2023-04-17 05:45:00
188.0,188.7,182.5,185.0,46710.0,2023-04-18 05:45:00
183.0,188.0,182.6,185.0,68139.0,2023-04-19 05:45:00
184.1,186.0,181.5,184.0,48699.0,2023-04-20 05:45:00
187.6,187.6,180.1,181.0,80139.0,2023-04-23 05:45:00
181.9,183.0,180.0,182.5,48384.0,2023-04-24 05:45:00
180.2,184.7,180.2,183.8,37663.0,2023-04-25 05:45:00
185.0,186.0,182.4,184.0,89370.0,2023-04-26 05:45:00
187.0,187.0,182.1,183.5,34985.0,2023-04-27 05:45:00
183.0,185.0,182.0,182.9,195178.0,2023-04-30 05:45:00
184.0,184.0,181.0,182.0,56145.0,2023-05-02 05:45:00
180.0,184.0,180.0,181.9,55649.0,2023-05-03 05:45:00
182.0,182.5,180.1,181.6,74454.0,2023-05-04 05:45:00
181.6,185.0,180.0,180.5,75910.0,2023-05-07 05:45:00
180.0,183.0,179.5,179.6,78252.0,2023-05-08 05:45:00
182.0,182.5,179.2,179.2,34106.0,2023-05-09 05:45:00
180.1,182.9,180.0,180.3,21675.0,2023-05-10 05:45:00
176.7,183.0,176.7,180.0,66954.0,2023-05-11 05:45:00
182.0,182.6,178.4,179.2,56296.0,2023-05-14 05:45:00
179.0,180.7,178.0,178.3,76315.0,2023-05-15 05:45:00
180.0,180.0,178.2,179.5,31210.0,2023-05-16 05:45:00
179.0,183.0,179.0,180.0,53613.0,2023-05-17 05:45:00
180.5,184.0,180.0,182.0,66878.0,2023-05-18 05:45:00
185.0,186.0,182.0,183.8,52616.0,2023-05-21 05:45:00
182.3,183.6,180.5,181.1,44432.0,2023-05-22 05:45:00
183.0,184.8,180.0,184.7,71436.0,2023-05-23 05:45:00
182.5,185.0,182.0,184.5,49980.0,2023-05-24 05:45:00
185.0,187.0,183.2,183.6,68960.0,2023-05-28 05:45:00
183.0,183.0,179.0,179.1,75743.0,2023-05-30 05:45:00
179.0,179.9,177.0,177.0,79091.0,2023-05-31 05:45:00
180.0,180.1,175.5,177.0,60499.0,2023-06-01 05:45:00
175.8,182.8,175.8,178.3,46873.0,2023-06-04 05:45:00
181.7,181.7,176.6,176.6,64655.0,2023-06-05 05:45:00
176.0,178.0,176.0,177.0,49549.0,2023-06-06 05:45:00
177.0,179.9,176.0,176.1,56148.0,2023-06-07 05:45:00
179.3,179.3,176.0,176.1,77732.0,2023-06-08 05:45:00
176.0,179.0,176.0,176.2,56136.0,2023-06-11 05:45:00
176.6,179.5,176.6,178.0,50104.0,2023-06-12 05:45:00
181.5,181.5,176.5,179.5,99102.0,2023-06-13 05:45:00
179.5,188.0,178.0,180.7,140526.0,2023-06-14 05:45:00
179.0,184.3,179.0,182.5,63982.0,2023-06-15 05:45:00
181.0,184.0,181.0,183.0,147609.0,2023-06-18 05:45:00
185.0,185.0,180.5,180.5,136527.0,2023-06-19 05:45:00
182.0,184.1,180.0,180.1,98416.0,2023-06-20 05:45:00
183.5,183.5,178.1,178.6,175342.0,2023-06-21 05:45:00
182.0,182.0,176.9,176.9,135570.0,2023-06-22 05:45:00
177.1,179.0,175.0,178.0,287841.0,2023-06-25 05:45:00
181.2,181.5,175.0,175.5,233021.0,2023-06-26 05:45:00
177.6,187.6,176.0,187.6,255718.0,2023-06-27 05:45:00
188.0,192.0,185.2,186.9,224285.0,2023-06-28 05:45:00
190.0,190.0,178.0,178.1,213671.0,2023-07-02 05:45:00
174.6,180.0,174.6,176.0,107565.0,2023-07-03 05:45:00
172.5,182.0,172.5,175.8,102970.0,2023-07-04 05:45:00
175.8,177.0,173.5,173.9,213753.0,2023-07-05 05:45:00
176.9,176.9,173.1,173.5,111479.0,2023-07-06 05:45:00
170.1,176.0,170.1,173.9,134111.0,2023-07-09 05:45:00
175.0,176.3,171.0,171.8,129842.0,2023-07-10 05:45:00
171.1,176.0,171.0,174.9,65177.0,2023-07-11 05:45:00
176.0,176.0,172.6,173.8,112977.0,2023-07-12 05:45:00
170.4,178.0,170.4,174.9,155129.0,2023-07-13 05:45:00
175.0,177.7,172.5,173.8,139250.0,2023-07-16 05:45:00
174.0,185.9,174.0,184.0,146645.0,2023-07-17 05:45:00
184.0,188.0,184.0,184.9,146120.0,2023-07-18 05:45:00
185.0,195.4,183.5,194.6,269300.0,2023-07-19 05:45:00
198.0,199.9,195.0,198.0,228004.0,2023-07-20 05:45:00
200.9,215.0,196.1,214.9,368391.0,2023-07-23 05:45:00
212.0,217.0,204.0,205.0,481052.0,2023-07-24 05:45:00
205.0,207.9,196.9,198.6,223765.0,2023-07-25 05:45:00
201.0,202.0,195.2,196.7,122004.0,2023-07-26 05:45:00
199.9,199.9,193.5,193.6,137172.0,2023-07-27 05:45:00
195.0,199.0,191.0,192.0,92276.0,2023-07-30 05:45:00
193.0,195.7,192.0,193.2,73204.0,2023-07-31 05:45:00
193.0,196.9,190.0,190.9,87329.0,2023-08-01 05:45:00
192.5,192.8,189.0,192.0,64014.0,2023-08-02 05:45:00
193.0,195.5,191.0,191.9,72295.0,2023-08-03 05:45:00
193.0,195.0,182.0,182.0,272145.0,2023-08-06 05:45:00
181.9,181.9,174.0,176.0,166972.0,2023-08-07 05:45:00
178.0,178.0,174.3,177.0,117105.0,2023-08-08 05:45:00
177.0,180.0,175.1,179.9,64990.0,2023-08-09 05:45:00
176.4,181.7,176.4,179.0,76113.0,2023-08-10 05:45:00
179.0,181.5,177.1,180.4,93105.0,2023-08-13 05:45:00
181.5,183.5,180.0,182.5,85893.0,2023-08-14 05:45:00
184.0,184.0,179.5,179.6,74499.0,2023-08-15 05:45:00
177.5,180.0,177.3,177.4,85966.0,2023-08-16 05:45:00
180.0,180.9,178.3,179.9,61578.0,2023-08-17 20:45:00
179.9,183.9,179.0,180.7,63348.0,2023-08-20 20:45:00
181.0,181.0,177.1,178.0,85464.0,2023-08-21 20:45:00
181.5,181.5,176.5,177.1,67149.0,2023-08-22 20:45:00
180.0,181.0,177.0,179.5,32396.0,2023-08-23 20:45:00
176.0,183.0,176.0,179.2,80200.0,2023-08-24 20:45:00
180.0,180.0,177.2,177.2,47788.0,2023-08-27 20:44:00
177.2,181.0,177.1,178.1,31585.0,2023-08-28 20:45:00
178.2,179.0,176.2,177.8,37802.0,2023-08-29 20:45:00
178.0,182.0,175.1,176.0,154828.0,2023-08-30 20:45:00
176.0,178.0,174.1,174.2,58135.0,2023-09-03 20:45:00
175.0,178.0,174.1,176.0,32975.0,2023-09-04 20:45:00
172.5,179.4,172.5,175.5,43644.0,2023-09-05 20:45:00
174.1,177.0,174.0,175.0,60344.0,2023-09-07 20:45:00
173.5,178.0,173.5,175.2,42355.0,2023-09-10 20:45:00
175.0,178.0,174.0,177.5,50314.0,2023-09-11 20:44:00
178.9,178.9,174.6,175.0,43285.0,2023-09-12 20:45:00
177.7,177.7,174.0,175.5,55809.0,2023-09-13 20:45:00
175.0,175.5,174.0,174.1,78150.0,2023-09-17 20:45:00
174.0,176.0,173.2,174.7,29611.0,2023-09-18 20:45:00
176.0,178.0,174.0,175.0,56711.0,2023-09-19 20:45:00
178.5,180.8,177.0,179.8,93781.0,2023-09-21 20:45:00
180.0,183.6,177.1,180.0,86894.0,2023-09-24 20:45:00
181.0,181.0,177.6,179.0,78629.0,2023-09-25 20:45:00
175.5,186.0,175.5,177.7,90929.0,2023-09-26 20:45:00
180.0,180.0,177.0,177.6,42470.0,2023-09-27 20:45:00
175.0,178.0,175.0,176.0,61930.0,2023-10-01 20:45:00
175.0,178.0,174.9,175.5,50598.0,2023-10-02 20:45:00
175.5,177.0,175.0,176.0,82748.0,2023-10-03 20:45:00
175.0,178.0,175.0,177.1,48237.0,2023-10-04 20:45:00
175.6,178.1,175.6,177.4,37998.0,2023-10-05 20:45:00
173.9,176.0,173.9,175.1,87584.0,2023-10-08 20:45:00
174.8,177.0,174.8,175.3,63742.0,2023-10-09 20:45:00
175.0,177.8,174.8,175.1,80096.0,2023-10-10 20:45:00
175.1,176.9,175.0,176.0,43345.0,2023-10-11 20:45:00
175.1,176.0,173.5,174.1,290076.0,2023-10-12 20:45:00
175.0,176.0,172.1,173.3,55977.0,2023-10-16 20:45:00
174.0,180.0,173.5,175.0,91790.0,2023-10-17 20:45:00
175.5,178.5,175.5,176.8,71277.0,2023-10-18 20:45:00
176.2,179.7,175.0,176.5,52431.0,2023-10-19 20:45:00
177.0,177.0,173.0,175.0,50014.0,2023-10-29 20:45:00
178.5,178.5,172.1,175.0,49086.0,2023-10-30 20:45:00
173.2,175.3,173.0,173.9,49284.0,2023-10-31 20:45:00
174.0,174.8,172.5,173.5,23508.0,2023-11-01 20:45:00
174.0,174.0,172.5,173.0,28242.0,2023-11-02 20:45:00
