open,high,low,close,volume,date
870.0,870.0,844.0,852.0,14268.0,2022-11-23 20:45:00
864.0,869.0,851.0,869.0,9936.0,2022-11-24 20:45:00
869.0,885.0,866.0,885.0,111675.0,2022-11-27 20:45:00
887.0,895.0,870.0,875.0,25599.0,2022-11-28 20:45:00
880.0,889.0,867.1,880.0,14036.0,2022-11-29 20:45:00
890.0,890.0,875.0,876.2,7550.0,2022-11-30 20:45:00
893.7,893.7,874.0,881.0,24002.0,2022-12-01 20:45:00
890.0,890.0,875.0,889.0,38812.0,2022-12-04 20:45:00
886.0,890.0,869.0,871.0,17667.0,2022-12-05 20:45:00
884.0,884.0,865.0,872.0,9186.0,2022-12-06 20:45:00
861.0,878.0,861.0,868.6,9359.0,2022-12-07 20:45:00
879.0,885.9,858.0,858.0,14323.0,2022-12-11 20:45:00
869.0,922.0,854.1,922.0,15365.0,2022-12-12 20:45:00
903.6,912.0,874.0,909.9,67105.0,2022-12-13 20:45:00
902.0,914.0,895.0,909.0,59297.0,2022-12-14 20:45:00
895.1,915.0,895.1,903.3,58745.0,2022-12-15 20:45:00
900.0,907.9,885.0,887.0,54549.0,2022-12-18 20:45:00
887.0,921.0,887.0,915.0,41541.0,2022-12-19 20:45:00
920.0,945.0,903.1,931.0,68574.0,2022-12-20 20:45:00
945.0,945.0,912.0,917.0,32531.0,2022-12-21 20:45:00
898.7,953.0,860.0,953.0,171553.0,2022-12-22 20:45:00
934.0,934.0,875.0,900.0,235177.0,2022-12-26 20:45:00
900.0,917.0,896.0,915.9,155133.0,2022-12-27 20:45:00
934.0,934.0,892.0,898.0,43881.0,2022-12-28 20:45:00
898.0,911.0,891.0,910.0,120931.0,2022-12-29 20:45:00
928.2,932.0,909.0,922.0,215904.0,2023-01-01 20:45:00
903.6,903.6,879.0,885.0,94264.0,2023-01-02 20:45:00
881.1,941.0,868.0,869.0,89764.0,2023-01-03 20:45:00
886.0,902.0,875.0,895.0,113214.0,2023-01-04 20:45:00
895.0,908.0,880.0,885.0,52409.0,2023-01-05 20:45:00
885.0,895.0,880.0,882.9,59479.0,2023-01-08 20:45:00
900.5,905.0,883.0,895.0,98408.0,2023-01-09 20:45:00
905.0,933.0,877.1,879.0,163518.0,2023-01-10 20:45:00
896.0,910.0,868.0,868.3,56435.0,2023-01-12 20:45:00
880.0,886.0,866.1,879.0,36669.0,2023-01-17 20:45:00
872.0,892.0,870.0,874.0,108034.0,2023-01-18 20:45:00
875.0,879.9,865.2,867.0,40453.0,2023-01-19 20:45:00
875.0,875.0,855.0,859.0,62199.0,2023-01-23 20:45:00
852.0,896.0,850.0,889.0,149890.0,2023-01-24 20:45:00
880.0,889.8,867.0,869.9,56067.0,2023-01-25 20:45:00
887.2,887.2,859.2,865.0,28285.0,2023-01-26 20:45:00
882.0,882.0,851.0,852.0,42494.0,2023-01-29 20:45:00
868.0,868.0,840.0,841.0,59696.0,2023-01-30 20:45:00
856.0,856.0,836.0,836.0,33308.0,2023-01-31 20:45:00
819.3,868.0,819.3,839.0,46155.0,2023-02-01 20:45:00
855.7,855.7,833.0,833.3,18911.0,2023-02-02 20:45:00
846.0,846.0,827.0,835.0,36242.0,2023-02-05 20:45:00
844.0,844.0,830.0,834.0,28674.0,2023-02-06 20:45:00
835.0,854.0,835.0,854.0,33627.0,2023-02-07 20:45:00
837.0,866.0,837.0,852.0,43049.0,2023-02-08 20:45:00
835.0,858.0,835.0,848.0,20363.0,2023-02-09 20:45:00
831.2,853.0,831.2,834.0,39583.0,2023-02-12 20:45:00
848.0,848.0,833.0,835.0,14750.0,2023-02-14 20:45:00
835.1,842.0,828.0,830.0,21537.0,2023-02-15 20:45:00
835.0,840.8,825.0,837.0,17417.0,2023-02-16 20:45:00
830.0,835.0,823.3,823.3,23621.0,2023-02-20 20:45:00
839.0,839.0,826.0,834.0,23713.0,2023-02-22 20:45:00
826.0,838.0,817.0,820.0,28766.0,2023-02-23 20:45:00
815.0,825.0,805.0,820.1,24360.0,2023-02-26 20:45:00
836.5,836.5,813.0,824.9,15805.0,2023-02-27 20:45:00
837.9,837.9,818.0,818.0,17095.0,2023-02-28 20:45:00
829.3,829.3,814.0,815.2,14125.0,2023-03-01 20:45:00
826.0,826.0,811.0,811.0,16158.0,2023-03-02 20:45:00
824.0,824.0,806.1,807.0,15517.0,2023-03-05 20:45:00
810.0,820.0,805.3,810.0,7177.0,2023-03-07 20:45:00
820.0,824.9,811.0,824.0,13679.0,2023-03-09 20:45:00
840.4,840.4,815.0,817.0,15891.0,2023-03-12 20:45:00
833.3,833.3,810.0,814.0,13798.0,2023-03-13 20:45:00
827.5,827.5,810.0,819.0,11145.0,2023-03-14 20:45:00
820.0,821.0,812.3,815.0,11515.0,2023-03-15 20:45:00
818.0,819.0,812.2,815.8,8860.0,2023-03-16 20:45:00
816.0,826.0,814.0,817.0,8415.0,2023-03-19 20:45:00
828.9,828.9,818.0,822.0,5523.0,2023-03-20 20:45:00
830.0,833.9,813.4,819.5,11790.0,2023-03-22 20:45:00
815.0,819.9,810.0,811.0,10763.0,2023-03-23 20:45:00
811.0,824.0,807.7,812.0,13639.0,2023-03-26 20:45:00
795.8,819.8,795.8,814.1,16743.0,2023-03-27 20:45:00
830.3,830.3,810.0,813.0,23201.0,2023-03-28 20:45:00
815.0,820.0,811.0,816.0,8185.0,2023-03-29 20:45:00
826.0,826.0,810.0,814.0,14105.0,2023-03-30 20:45:00
814.0,828.0,806.0,812.0,14656.0,2023-04-02 20:45:00
806.0,822.0,806.0,808.0,11957.0,2023-04-03 20:45:00
808.0,812.0,803.0,806.0,9180.0,2023-04-04 20:45:00
806.0,815.0,791.0,809.5,8026.0,2023-04-05 20:45:00
815.0,819.5,807.1,807.5,7334.0,2023-04-06 20:45:00
804.0,809.0,797.2,799.9,12745.0,2023-04-09 20:45:00
800.0,805.0,795.3,797.0,9668.0,2023-04-10 20:45:00
810.0,810.0,794.0,805.0,14347.0,2023-04-11 20:45:00
820.0,828.0,808.0,828.0,12123.0,2023-04-12 20:45:00
830.0,838.0,815.0,818.0,10302.0,2023-04-13 20:45:00
805.0,829.0,805.0,819.0,15348.0,2023-04-16 20:45:00
806.0,828.0,806.0,814.0,7349.0,2023-04-17 20:45:00
798.0,824.0,798.0,817.0,11557.0,2023-04-18 20:45:00
825.0,825.0,813.0,817.0,2362.0,2023-04-19 20:45:00
830.0,830.0,810.0,810.0,6527.0,2023-04-20 20:45:00
800.1,810.0,800.1,807.0,10386.0,2023-04-23 20:45:00
803.0,812.0,803.0,809.8,5625.0,2023-04-24 20:45:00
808.0,814.9,808.0,814.0,5849.0,2023-04-25 20:45:00
807.0,820.0,807.0,811.0,8183.0,2023-04-26 20:45:00
814.0,814.0,805.0,806.0,6808.0,2023-04-27 20:45:00
809.0,813.0,802.0,802.0,22126.0,2023-04-30 20:45:00
802.0,805.0,798.1,802.9,28548.0,2023-05-02 20:45:00
800.1,813.8,798.1,800.0,16762.0,2023-05-03 20:45:00
809.0,809.0,796.0,801.0,18637.0,2023-05-04 20:45:00
799.1,808.0,798.1,798.1,10939.0,2023-05-07 20:45:00
813.0,813.0,796.0,796.1,12843.0,2023-05-08 20:45:00
810.0,810.0,795.0,799.9,18957.0,2023-05-09 20:45:00
796.0,800.0,789.0,794.0,32368.0,2023-05-10 20:45:00
799.0,799.0,774.2,790.0,40306.0,2023-05-11 20:45:00
800.0,800.0,770.0,773.0,26672.0,2023-05-14 20:45:00
787.0,787.0,763.2,769.5,23018.0,2023-05-15 20:45:00
760.0,775.0,758.0,758.0,19671.0,2023-05-16 20:45:00
770.0,780.5,763.0,777.0,61570.0,2023-05-17 20:45:00
792.0,792.0,775.1,779.2,110951.0,2023-05-18 20:45:00
794.0,795.0,780.1,782.0,46307.0,2023-05-21 20:45:00
780.0,789.0,775.0,779.0,18874.0,2023-05-22 20:45:00
780.0,798.9,780.0,795.0,114275.0,2023-05-23 20:45:00
797.0,805.0,792.9,805.0,55535.0,2023-05-24 20:45:00
810.0,811.0,794.2,800.0,113656.0,2023-05-28 20:45:00
816.0,816.0,770.0,774.9,75168.0,2023-05-30 20:45:00
770.0,779.5,759.5,764.5,57870.0,2023-05-31 20:45:00
766.0,775.0,758.0,767.5,27532.0,2023-06-01 20:45:00
770.0,801.1,770.0,787.0,22807.0,2023-06-04 20:45:00
789.0,795.0,776.3,778.1,34273.0,2023-06-05 20:45:00
788.0,788.0,774.3,777.0,93806.0,2023-06-06 20:45:00
788.0,824.0,777.2,780.0,83162.0,2023-06-07 20:45:00
770.0,799.0,768.4,775.0,106070.0,2023-06-08 20:45:00
775.0,788.9,768.0,779.0,104412.0,2023-06-11 20:45:00
785.0,813.9,779.0,783.0,61440.0,2023-06-12 20:45:00
798.6,800.0,778.0,788.0,66446.0,2023-06-13 20:45:00
795.0,832.0,793.1,809.0,158579.0,2023-06-14 20:45:00
809.0,820.0,798.0,811.0,46735.0,2023-06-15 20:45:00
827.0,861.9,809.0,858.3,176751.0,2023-06-18 20:45:00
875.0,900.0,867.0,895.0,203411.0,2023-06-19 20:45:00
900.0,910.0,870.0,872.0,114493.0,2023-06-20 20:45:00
872.0,890.0,862.0,870.0,97562.0,2023-06-21 20:45:00
870.0,892.0,870.0,878.0,64507.0,2023-06-22 20:45:00
890.0,952.0,881.0,919.0,202761.0,2023-06-25 20:45:00
926.5,955.0,910.0,920.0,75403.0,2023-06-26 20:45:00
930.0,985.0,910.0,952.0,97573.0,2023-06-27 20:45:00
950.0,950.0,910.0,915.0,107004.0,2023-06-28 20:45:00
930.0,930.0,887.0,889.0,76323.0,2023-07-02 20:45:00
889.0,895.0,871.7,877.0,66244.0,2023-07-03 20:45:00
885.0,893.9,875.0,892.0,32624.0,2023-07-04 20:45:00
909.8,909.8,870.0,873.0,36675.0,2023-07-05 20:45:00
880.0,886.4,861.5,870.0,29813.0,2023-07-06 20:45:00
870.0,900.0,870.0,899.0,39333.0,2023-07-09 20:45:00
916.9,916.9,890.0,900.0,40015.0,2023-07-10 20:45:00
905.0,916.0,891.2,898.0,20063.0,2023-07-11 20:45:00
915.0,915.0,900.0,910.0,94463.0,2023-07-12 20:45:00
919.0,924.9,900.0,902.3,131115.0,2023-07-13 20:45:00
902.3,914.0,902.3,906.9,24783.0,2023-07-16 20:45:00
916.9,920.0,900.1,918.0,36302.0,2023-07-17 20:45:00
930.0,930.0,916.5,923.0,41417.0,2023-07-18 20:45:00
929.9,929.9,912.0,915.0,32094.0,2023-07-19 20:45:00
919.0,924.0,910.0,912.0,34496.0,2023-07-20 20:45:00
913.0,930.0,906.0,922.0,42672.0,2023-07-23 20:45:00
926.0,939.0,910.0,932.0,109645.0,2023-07-24 20:45:00
950.6,950.6,912.5,912.5,48767.0,2023-07-25 20:45:00
930.7,930.7,910.1,913.0,22876.0,2023-07-26 20:45:00
920.0,920.0,900.0,900.0,33243.0,2023-07-27 20:45:00
900.1,909.0,880.2,885.0,33678.0,2023-07-30 20:45:00
876.0,900.0,876.0,886.5,15425.0,2023-07-31 20:45:00
890.0,903.9,870.0,877.0,23012.0,2023-08-01 20:45:00
882.0,888.0,875.0,878.9,14691.0,2023-08-02 20:45:00
896.4,896.4,874.0,877.9,13892.0,2023-08-03 20:45:00
894.0,894.0,860.0,870.0,27076.0,2023-08-06 20:45:00
875.0,879.0,865.0,869.0,18040.0,2023-08-07 20:45:00
870.0,875.0,853.0,853.0,22867.0,2023-08-08 20:45:00
855.0,895.0,845.1,885.0,20804.0,2023-08-09 20:45:00
867.3,903.0,867.3,894.0,23414.0,2023-08-10 20:45:00
876.2,909.0,876.2,896.2,26530.0,2023-08-13 20:45:00
901.0,904.0,889.0,890.0,14776.0,2023-08-14 20:45:00
878.0,895.0,878.0,885.0,21232.0,2023-08-15 20:45:00
877.1,881.1,860.1,873.9,50296.0,2023-08-16 20:45:00
873.0,880.0,867.3,873.0,18623.0,2023-08-17 20:45:00
875.0,878.5,856.0,859.0,14577.0,2023-08-20 20:45:00
858.0,872.5,852.2,862.0,15751.0,2023-08-21 20:45:00
875.0,875.0,860.0,873.0,10893.0,2023-08-22 20:45:00
879.5,890.0,877.0,878.1,10744.0,2023-08-23 20:45:00
875.0,889.0,866.0,875.0,13331.0,2023-08-24 20:45:00
890.0,890.0,865.0,869.0,16859.0,2023-08-27 20:44:00
874.9,875.0,865.0,870.0,10231.0,2023-08-28 20:45:00
874.9,874.9,854.9,869.9,35039.0,2023-08-29 20:45:00
870.0,870.0,850.0,865.0,32666.0,2023-08-30 20:45:00
850.0,868.0,850.0,855.0,12011.0,2023-09-03 20:45:00
860.0,860.0,846.5,859.0,11936.0,2023-09-04 20:45:00
860.0,865.0,855.0,861.0,6612.0,2023-09-05 20:45:00
860.0,865.0,830.0,840.0,34921.0,2023-09-07 20:45:00
842.0,854.7,835.0,840.0,15652.0,2023-09-10 20:45:00
840.0,854.0,840.0,845.0,37780.0,2023-09-11 20:44:00
861.0,861.0,845.0,850.0,9063.0,2023-09-12 20:45:00
865.0,871.0,855.0,870.0,17650.0,2023-09-13 20:45:00
865.0,880.0,850.0,856.9,12927.0,2023-09-17 20:45:00
869.0,869.0,850.0,861.0,4533.0,2023-09-18 20:45:00
861.0,867.0,855.0,861.0,3950.0,2023-09-19 20:45:00
878.0,887.0,865.0,877.0,21896.0,2023-09-21 20:45:00
868.0,880.0,867.1,870.5,18097.0,2023-09-24 20:45:00
871.0,879.0,865.0,869.0,4257.0,2023-09-25 20:45:00
886.3,886.3,870.0,873.0,11051.0,2023-09-26 20:45:00
860.1,877.3,860.1,865.0,11335.0,2023-09-27 20:45:00
865.0,865.0,850.1,852.0,7665.0,2023-10-01 20:45:00
868.9,868.9,849.0,855.9,11178.0,2023-10-02 20:45:00
850.0,866.4,848.0,849.0,7530.0,2023-10-03 20:45:00
863.9,863.9,849.2,851.7,8183.0,2023-10-04 20:45:00
866.9,866.9,850.0,850.0,8845.0,2023-10-05 20:45:00
866.0,866.0,835.1,841.0,10738.0,2023-10-08 20:45:00
840.0,844.0,831.2,834.0,10799.0,2023-10-09 20:45:00
840.0,849.7,827.0,829.0,10882.0,2023-10-10 20:45:00
825.1,839.0,825.1,831.0,10625.0,2023-10-11 20:45:00
845.0,845.0,830.1,831.0,16466.0,2023-10-12 20:45:00
833.0,835.0,826.0,827.6,13776.0,2023-10-16 20:45:00
830.0,843.5,830.0,832.1,8652.0,2023-10-17 20:45:00
842.9,847.0,840.0,846.6,5640.0,2023-10-18 20:45:00
850.0,855.0,832.0,852.8,15773.0,2023-10-19 20:45:00
869.0,869.0,841.0,843.1,6340.0,2023-10-29 20:45:00
843.0,850.0,839.1,847.7,7017.0,2023-10-30 20:45:00
864.5,864.5,845.0,847.4,4360.0,2023-10-31 20:45:00
847.5,854.0,840.0,848.0,6120.0,2023-11-01 20:45:00
850.0,850.0,840.0,842.0,4272.0,2023-11-02 20:45:00
840.1,842.0,835.9,838.0,12629.0,2023-11-05 20:45:00
838.0,850.0,838.0,844.0,8444.0,2023-11-06 20:45:00
850.0,855.0,845.2,851.9,6146.0,2023-11-07 20:45:00
852.0,853.5,845.0,850.9,4003.0,2023-11-08 20:45:00
850.9,850.9,829.2,848.4,18156.0,2023-11-09 20:45:00
864.9,864.9,841.0,849.0,6911.0,2023-11-20 20:45:00
857.0,857.0,840.0,840.0,9094.0,2023-11-21 20:45:00
850.0,850.8,840.0,849.8,4717.0,2023-11-22 20:45:00
849.0,855.0,838.3,853.0,6308.0,2023-11-23 20:45:00
855.0,870.0,851.1,868.0,13742.0,2023-11-26 20:45:00
868.0,885.0,863.0,870.0,11511.0,2023-11-27 20:45:00
886.8,886.8,862.1,863.0,7746.0,2023-11-28 20:45:00
868.0,870.0,863.0,864.0,10774.0,2023-11-29 20:45:00
865.0,870.0,858.1,865.0,9228.0,2023-11-30 20:45:00
879.0,879.0,857.1,860.0,5350.0,2023-12-03 20:45:00
875.0,875.0,855.0,858.0,7178.0,2023-12-04 20:45:00
856.0,870.0,852.0,853.0,7401.0,2023-12-05 20:45:00
851.0,855.0,848.0,852.0,18921.0,2023-12-06 20:45:00
855.0,860.0,850.0,855.0,9190.0,2023-12-07 20:45:00
872.1,890.0,872.1,889.9,2880.0,2023-12-10 20:45:00
900.0,900.0,866.0,880.0,30906.0,2023-12-11 20:45:00
880.0,905.0,870.0,903.0,43984.0,2023-12-12 20:45:00
905.0,916.0,895.0,897.0,37042.0,2023-12-13 20:45:00
896.0,908.0,893.5,901.0,15328.0,2023-12-14 20:45:00
919.0,921.0,890.0,919.0,43044.0,2023-12-17 20:45:00
926.5,955.0,916.0,943.0,88924.0,2023-12-18 20:44:00
959.0,959.0,930.0,946.0,42626.0,2023-12-19 20:45:00
957.0,960.0,938.0,949.0,78551.0,2023-12-20 20:45:00
960.0,977.0,934.0,940.1,76644.0,2023-12-21 20:45:00
958.9,1000.0,953.0,955.0,135461.0,2023-12-24 20:45:00
965.0,969.0,931.0,942.0,54905.0,2023-12-27 20:45:00
958.0,960.0,935.0,941.0,27938.0,2023-12-28 20:45:00
955.0,955.0,935.0,942.0,55788.0,2024-01-01 20:45:00
945.0,945.0,937.0,940.0,44608.0,2024-01-02 20:45:00
943.0,958.0,940.0,955.0,86089.0,2024-01-03 20:45:00
936.0,936.0,903.0,903.0,60493.0,2024-01-04 20:45:00
900.0,903.0,870.0,873.0,64380.0,2024-01-07 20:45:00
875.0,891.0,865.0,884.0,39425.0,2024-01-08 20:44:57
900.0,908.0,893.0,895.0,76532.0,2024-01-09 20:44:59
905.0,915.0,895.0,912.0,57777.0,2024-01-10 20:44:58
918.0,918.0,890.1,893.0,30715.0,2024-01-11 20:44:58
905.0,910.8,900.0,900.9,20626.0,2024-01-14 20:44:54
915.0,915.0,890.0,898.0,49827.0,2024-01-16 20:44:56
910.0,916.0,887.3,900.0,67387.0,2024-01-17 20:44:59
882.0,907.8,882.0,884.0,36676.0,2024-01-18 20:44:54
885.1,898.6,870.0,873.0,42218.0,2024-01-21 20:44:33
875.0,880.0,865.3,867.0,19443.0,2024-01-22 20:44:58
867.0,874.0,860.0,868.9,16920.0,2024-01-23 20:44:21
875.9,900.0,869.0,870.0,19150.0,2024-01-24 20:44:58
870.0,876.0,860.1,867.9,23071.0,2024-01-25 20:44:56
882.0,882.0,864.6,875.0,24999.0,2024-01-28 20:44:59
875.0,910.0,873.9,878.0,22068.0,2024-01-29 20:44:59
895.0,912.9,880.0,883.7,35024.0,2024-01-30 20:44:55
900.0,919.3,866.0,878.0,22328.0,2024-01-31 20:44:58
877.8,889.0,865.0,869.0,10944.0,2024-02-01 20:44:58
869.5,871.0,851.7,865.0,16378.0,2024-02-04 20:44:59
870.0,951.5,865.1,951.5,30479.0,2024-02-05 20:44:55
932.5,932.5,880.0,903.0,81720.0,2024-02-06 20:44:58
903.0,903.0,888.0,890.0,27937.0,2024-02-07 20:44:57
907.0,907.0,877.0,887.0,18842.0,2024-02-08 20:44:38
898.9,898.9,880.0,881.0,19935.0,2024-02-11 20:44:56
878.0,890.0,864.0,880.0,16664.0,2024-02-12 20:44:50
880.0,880.0,865.0,865.0,51665.0,2024-02-13 20:44:59
868.0,941.6,860.0,877.0,24753.0,2024-02-14 20:44:59
885.0,885.0,860.0,867.0,22439.0,2024-02-15 20:44:53
860.0,870.0,853.0,860.0,26000.0,2024-02-18 20:44:57
860.0,874.0,855.0,859.0,17433.0,2024-02-20 20:44:54
869.0,869.0,848.0,855.0,17903.0,2024-02-21 20:44:03
872.1,872.1,846.0,847.0,27725.0,2024-02-22 20:44:57
847.0,850.0,834.1,834.1,28333.0,2024-02-25 20:44:58
835.0,849.0,834.0,845.0,15091.0,2024-02-26 20:44:57
854.9,854.9,838.0,843.9,8580.0,2024-02-27 20:44:59
844.0,850.0,837.0,843.0,15047.0,2024-02-28 20:44:56
850.0,850.0,835.0,836.0,19878.0,2024-02-29 20:44:59
840.0,846.0,825.2,831.0,23122.0,2024-03-03 20:44:58
847.6,881.2,847.6,880.0,1405.0,2024-03-04 17:49:41
880.0,880.0,840.0,840.0,29705.0,2024-03-05 20:44:59
856.8,856.8,837.1,845.0,14915.0,2024-03-06 20:44:57
859.0,865.0,845.0,855.0,13007.0,2024-03-07 20:44:59
869.9,872.0,856.0,859.9,10552.0,2024-03-10 20:44:36
877.0,877.0,859.0,868.0,24704.0,2024-03-12 20:44:48
885.3,885.3,856.0,866.0,18601.0,2024-03-13 20:44:52
860.0,872.9,855.0,865.0,15738.0,2024-03-14 20:44:56
865.0,874.0,855.1,859.0,7075.0,2024-03-17 20:44:49
855.0,875.0,848.0,869.0,33901.0,2024-03-18 20:44:57
858.0,875.0,858.0,865.0,13044.0,2024-03-19 20:44:57
860.0,875.0,858.2,858.2,16737.0,2024-03-20 20:44:18
866.0,867.0,849.9,854.0,13948.0,2024-03-21 20:44:59
854.0,860.0,846.8,846.8,9328.0,2024-03-25 20:44:57
847.0,854.0,840.0,847.8,11650.0,2024-03-26 20:44:45
848.0,858.0,842.0,845.0,11455.0,2024-03-27 20:44:20
849.9,850.0,840.0,847.6,15889.0,2024-03-28 20:44:05
850.0,850.0,840.0,840.1,20723.0,2024-03-31 20:44:54
836.0,848.0,836.0,839.0,17835.0,2024-04-01 20:44:51
842.0,843.0,836.2,838.0,13426.0,2024-04-02 20:44:59
850.0,850.0,832.0,839.0,15261.0,2024-04-03 20:44:59
839.0,840.0,833.5,833.6,14947.0,2024-04-04 20:44:35
850.0,850.0,833.0,840.0,8488.0,2024-04-07 20:44:36
856.8,856.8,839.9,845.0,13314.0,2024-04-09 20:44:34
838.0,853.8,833.0,834.0,17949.0,2024-04-10 20:44:31
848.8,848.8,830.0,836.0,10311.0,2024-04-14 20:44:12
844.8,844.8,825.0,832.0,20137.0,2024-04-15 20:44:22
815.4,834.9,815.4,827.0,18794.0,2024-04-16 20:44:58
825.0,831.9,814.0,819.0,56097.0,2024-04-18 20:44:14
835.0,835.0,819.0,828.9,30750.0,2024-04-21 20:44:22
825.0,835.0,820.2,825.3,7505.0,2024-04-22 20:44:44
826.0,834.0,822.0,828.9,11293.0,2024-04-24 20:44:39
829.0,834.0,825.1,827.0,13183.0,2024-04-25 20:43:52
810.5,841.0,810.5,836.0,9166.0,2024-04-28 20:44:02
835.0,839.5,829.0,829.3,13398.0,2024-04-29 20:44:34
840.0,840.0,822.0,829.8,17323.0,2024-04-30 20:44:24
846.3,846.3,819.0,820.0,21453.0,2024-05-02 20:44:27
820.0,824.8,812.0,814.8,23237.0,2024-05-05 20:44:22
817.0,817.0,801.0,808.0,26775.0,2024-05-06 20:43:21
810.0,876.8,803.0,819.0,19347.0,2024-05-07 20:44:10
810.0,819.8,806.0,808.0,10826.0,2024-05-08 20:44:35
822.9,822.9,806.0,807.0,12325.0,2024-05-09 20:44:24
816.0,819.0,808.0,812.0,14214.0,2024-05-12 20:44:31
815.0,823.0,815.0,823.0,12105.0,2024-05-13 20:44:18
823.0,833.9,817.3,832.0,19903.0,2024-05-14 20:44:05
832.0,835.3,820.0,829.0,16617.0,2024-05-15 20:44:30
845.5,845.5,821.0,830.0,11964.0,2024-05-16 20:44:13
846.6,853.0,829.0,850.0,35726.0,2024-05-19 20:38:27
850.0,864.9,850.0,857.0,28542.0,2024-05-20 20:44:57
850.0,858.0,850.0,856.0,8202.0,2024-05-21 20:44:34
873.1,873.1,843.1,850.0,22913.0,2024-05-22 20:44:56
851.0,854.0,845.2,849.0,14458.0,2024-05-26 20:44:51
849.5,850.0,842.0,847.3,8660.0,2024-05-27 20:44:59
864.2,898.6,840.2,842.0,16838.0,2024-05-29 20:44:57
826.0,855.0,825.8,832.1,8298.0,2024-05-30 20:44:49
835.0,845.0,835.0,843.0,9811.0,2024-06-02 20:44:45
850.0,850.0,836.1,839.9,8088.0,2024-06-03 20:44:58
856.6,856.6,837.6,840.0,5148.0,2024-06-04 20:44:54
856.0,856.0,830.3,830.6,19370.0,2024-06-05 20:44:58
844.9,844.9,830.7,833.1,7218.0,2024-06-06 20:44:35
849.7,849.7,830.0,831.9,13075.0,2024-06-09 20:43:47
848.5,848.5,827.0,830.0,26458.0,2024-06-10 20:44:39
846.6,846.6,828.0,834.0,31882.0,2024-06-11 20:44:58
842.0,848.0,831.6,836.0,24817.0,2024-06-12 20:44:58
836.0,838.9,828.0,832.9,28220.0,2024-06-13 20:44:58
846.0,846.0,823.0,830.0,36497.0,2024-06-16 20:44:58
829.0,834.9,815.0,820.0,43044.0,2024-06-18 20:44:42
828.0,828.9,821.0,822.0,10020.0,2024-06-19 20:44:39
838.4,838.4,809.1,816.9,63408.0,2024-06-20 20:44:51
821.0,870.1,800.0,816.0,69427.0,2024-06-23 20:44:57
815.0,820.0,802.6,817.0,41486.0,2024-06-24 20:44:50
817.0,820.9,810.0,817.5,20410.0,2024-06-25 20:44:57
833.8,833.8,800.0,812.9,43828.0,2024-06-26 20:44:57
805.0,816.9,803.0,812.9,27286.0,2024-06-27 20:44:53
802.0,879.7,802.0,809.0,24459.0,2024-06-30 20:44:57
815.0,816.0,800.0,807.4,38953.0,2024-07-01 20:44:57
823.5,852.0,812.0,818.0,30500.0,2024-07-02 20:44:48
820.0,822.0,812.0,819.0,13705.0,2024-07-03 20:44:57
835.3,835.3,804.0,810.0,76731.0,2024-07-04 20:44:57
822.0,824.8,808.2,819.9,40969.0,2024-07-07 20:44:53
820.0,823.9,815.0,816.0,22093.0,2024-07-08 20:44:58
821.8,824.9,814.0,821.1,22317.0,2024-07-09 20:44:57
805.0,831.0,805.0,827.1,29463.0,2024-07-10 20:44:45
840.0,842.0,832.0,838.0,34297.0,2024-07-11 20:44:47
854.7,871.0,843.0,853.9,47029.0,2024-07-14 20:44:31
865.0,869.0,842.0,845.0,48019.0,2024-07-15 20:44:50
850.0,866.0,846.2,864.0,37773.0,2024-07-16 20:44:42
881.2,881.2,865.1,874.0,52761.0,2024-07-17 20:44:29
881.0,943.0,877.0,909.0,101101.0,2024-07-18 20:44:58
910.0,951.6,910.0,933.5,122476.0,2024-07-21 20:44:58
947.0,947.0,920.0,928.0,91348.0,2024-07-22 20:44:51
946.0,946.0,915.0,939.0,73552.0,2024-07-23 20:44:59
943.5,955.0,917.0,924.0,101855.0,2024-07-24 20:44:58
942.0,942.0,921.0,924.1,56996.0,2024-07-25 20:44:54
942.5,984.3,934.0,970.0,109965.0,2024-07-28 20:44:59
989.4,1000.0,961.0,979.0,143324.0,2024-07-29 20:44:58
979.0,992.8,950.6,978.8,85284.0,2024-07-30 20:44:52
993.0,1019.0,990.0,1006.0,183752.0,2024-07-31 20:44:57
1026.0,1026.0,991.8,1000.0,144657.0,2024-08-01 20:44:56
1020.0,1048.0,1005.0,1040.0,160572.0,2024-08-05 20:44:55
1040.0,1109.0,1011.3,1020.0,286878.0,2024-08-06 20:45:00
1040.0,1080.0,1010.0,1079.0,138044.0,2024-08-07 20:44:47
1099.5,1109.0,1060.0,1064.0,117906.0,2024-08-08 20:44:57
1067.0,1141.3,1066.0,1124.0,189874.0,2024-08-11 20:44:58
1146.4,1150.0,1099.0,1122.0,139467.0,2024-08-12 20:44:59
1135.0,1146.0,1116.1,1125.0,115805.0,2024-08-13 20:44:55
1145.0,1214.0,1117.0,1125.0,120217.0,2024-08-14 20:44:51
1125.0,1125.0,1104.9,1113.9,220875.0,2024-08-15 20:44:59
1120.0,1124.0,1074.0,1080.0,222154.0,2024-08-18 20:44:57
1080.0,1096.0,1060.0,1064.0,106534.0,2024-08-21 20:44:55
1065.0,1082.5,1060.1,1068.0,94440.0,2024-08-22 20:44:54
1071.0,1075.0,1038.1,1039.0,92180.0,2024-08-25 20:44:58
1059.7,1059.7,1000.0,1001.0,130523.0,2024-08-27 20:44:59
1015.0,1039.9,995.0,1003.0,83564.0,2024-08-28 20:44:59
