open,high,low,close,volume,date
489.95,515.67,489.18,512.55,113645.0,2021-09-12 20:45:00
517.75,528.14,502.16,505.63,59704.0,2021-09-13 20:45:00
515.15,515.15,496.1,496.62,36227.0,2021-09-14 20:45:00
493.5,502.16,486.58,488.31,43331.0,2021-09-15 20:45:00
498.01,498.01,463.2,470.82,84202.0,2021-09-16 20:45:00
461.48,477.06,441.56,441.56,85027.0,2021-09-20 20:45:00
432.9,465.8,418.18,439.83,66337.0,2021-09-21 20:45:00
441.56,467.53,441.56,464.93,53394.0,2021-09-22 20:45:00
468.4,476.19,458.01,460.61,37632.0,2021-09-23 20:45:00
460.61,463.2,442.43,442.43,29573.0,2021-09-26 20:45:00
451.26,463.2,432.9,433.16,56754.0,2021-09-27 20:45:00
433.76,439.83,411.26,413.42,55802.0,2021-09-28 20:45:00
411.26,436.36,400.87,432.9,42547.0,2021-09-29 20:45:00
432.9,441.56,422.6,424.24,26440.0,2021-09-30 20:45:00
430.3,430.3,409.87,413.86,38253.0,2021-10-03 20:45:00
406.92,413.86,398.27,404.33,27042.0,2021-10-04 20:45:00
411.26,415.58,402.6,415.58,27291.0,2021-10-05 20:45:00
423.38,427.28,418.18,425.1,21252.0,2021-10-06 20:45:00
432.9,443.47,429.35,432.9,21097.0,2021-10-10 20:45:00
432.9,441.56,424.24,434.63,10656.0,2021-10-11 20:45:00
425.97,440.7,425.97,432.9,5552.0,2021-10-17 20:45:00
426.84,430.3,420.0,420.0,17713.0,2021-10-18 20:45:00
413.86,416.45,397.4,400.87,38258.0,2021-10-19 20:45:00
408.83,425.97,408.66,409.52,17791.0,2021-10-20 20:45:00
415.58,419.91,402.6,403.47,12821.0,2021-10-21 20:45:00
398.27,409.52,398.27,406.92,15667.0,2021-10-24 20:45:00
414.63,438.96,414.63,431.17,32633.0,2021-10-25 20:45:00
439.74,454.37,438.1,448.49,36513.0,2021-10-26 20:45:00
450.22,458.88,437.23,448.14,34188.0,2021-10-27 20:45:00
448.14,451.09,441.56,446.75,36776.0,2021-10-28 20:45:00
450.22,471.86,441.56,470.13,56299.0,2021-10-31 20:45:00
476.19,484.85,462.33,465.8,42907.0,2021-11-01 20:45:00
459.74,467.53,457.14,464.07,19068.0,2021-11-02 20:45:00
472.72,472.72,459.05,459.05,38515.0,2021-11-03 20:45:00
468.23,472.72,462.33,464.07,31565.0,2021-11-08 20:45:00
464.15,465.8,442.43,445.89,33296.0,2021-11-09 20:45:00
447.62,447.62,429.44,430.3,39845.0,2021-11-11 20:45:00
430.3,444.15,430.3,434.63,20187.0,2021-11-14 20:45:00
434.63,445.89,434.63,438.1,19317.0,2021-11-15 20:45:00
438.1,451.09,437.23,449.35,23969.0,2021-11-16 20:45:00
458.01,466.67,450.22,450.22,24779.0,2021-11-17 20:45:00
441.56,456.28,441.56,441.56,21435.0,2021-11-18 20:45:00
445.89,450.22,437.4,445.89,9125.0,2021-11-21 20:45:00
446.75,450.22,440.7,443.29,12563.0,2021-11-22 20:45:00
444.15,444.15,428.57,431.17,28559.0,2021-11-23 20:45:00
429.44,437.23,422.77,437.23,19888.0,2021-11-24 20:45:00
437.23,441.48,430.39,432.9,12903.0,2021-11-25 20:45:00
425.1,428.57,416.45,419.91,23936.0,2021-11-28 20:45:00
419.91,425.1,414.71,419.83,8273.0,2021-11-29 20:45:00
424.24,426.84,414.71,419.05,13510.0,2021-11-30 20:45:00
420.09,424.24,415.76,415.76,18662.0,2021-12-01 20:45:00
417.31,423.98,411.26,412.12,22515.0,2021-12-02 20:45:00
415.58,419.05,395.76,398.27,25478.0,2021-12-05 20:45:00
393.94,410.39,377.49,408.66,33393.0,2021-12-06 20:45:00
415.41,415.58,400.87,400.87,12075.0,2021-12-07 20:45:00
399.66,402.6,383.47,385.29,18406.0,2021-12-08 20:45:00
380.09,387.62,375.76,385.29,15036.0,2021-12-09 20:45:00
380.95,392.21,371.69,372.3,26411.0,2021-12-12 20:45:00
365.37,365.37,344.59,354.11,29900.0,2021-12-13 20:45:00
361.12,379.74,356.71,379.74,13983.0,2021-12-14 20:45:00
387.01,417.67,385.29,400.78,74933.0,2021-12-15 20:45:00
402.6,406.92,396.53,398.27,27424.0,2021-12-16 20:45:00
405.19,406.06,389.27,390.48,19440.0,2021-12-20 20:45:00
393.08,397.4,390.56,396.53,8570.0,2021-12-21 20:45:00
404.42,410.39,396.53,406.92,35034.0,2021-12-22 20:45:00
414.71,431.17,407.79,417.84,58628.0,2021-12-23 20:45:00
417.14,417.14,409.52,411.43,37420.0,2021-12-26 20:45:00
409.52,409.52,396.19,396.19,24642.0,2021-12-27 20:45:00
396.19,396.19,388.29,389.62,18752.0,2021-12-28 20:45:00
397.14,397.33,388.57,395.24,20136.0,2021-12-29 20:45:00
395.24,396.19,390.48,395.24,10830.0,2022-01-02 20:45:00
395.24,399.9,394.29,398.1,13872.0,2022-01-03 20:45:00
392.38,404.76,390.48,403.81,15929.0,2022-01-04 20:45:00
409.52,423.81,401.33,404.76,25832.0,2022-01-05 20:45:00
400.0,412.38,400.0,410.38,13157.0,2022-01-06 20:45:00
418.1,431.43,410.48,429.52,47660.0,2022-01-09 20:45:00
433.33,441.9,423.81,428.1,38615.0,2022-01-10 20:45:00
428.57,464.76,424.76,435.24,31544.0,2022-01-11 20:45:00
438.1,452.29,428.57,432.38,32648.0,2022-01-12 20:45:00
435.24,442.86,426.67,437.14,24014.0,2022-01-13 20:45:00
437.14,461.9,437.14,456.19,46913.0,2022-01-16 20:45:00
458.1,458.1,443.81,453.33,31568.0,2022-01-17 20:45:00
461.9,462.38,439.05,450.48,28469.0,2022-01-18 20:45:00
451.43,451.43,438.1,438.1,25754.0,2022-01-19 20:45:00
438.1,443.81,430.48,442.86,19267.0,2022-01-20 20:45:00
451.43,451.43,429.52,437.14,30667.0,2022-01-23 20:45:00
428.57,433.33,415.24,416.19,54678.0,2022-01-24 20:45:00
409.52,428.57,405.71,414.29,26212.0,2022-01-25 20:45:00
410.0,417.14,406.19,406.19,31305.0,2022-01-26 20:45:00
409.52,417.14,404.95,405.71,20457.0,2022-01-27 20:45:00
413.81,428.57,413.81,428.57,28859.0,2022-01-30 20:45:00
433.33,440.0,415.43,419.05,21078.0,2022-01-31 20:45:00
420.95,435.14,417.14,432.38,30293.0,2022-02-01 20:45:00
440.95,450.48,438.1,438.76,54529.0,2022-02-03 20:45:00
433.33,445.71,433.33,438.1,38775.0,2022-02-06 20:45:00
438.1,442.86,433.52,434.29,19615.0,2022-02-07 20:45:00
442.95,450.48,433.33,435.24,26186.0,2022-02-08 20:45:00
426.67,433.33,422.95,423.81,13824.0,2022-02-09 20:45:00
431.43,431.43,413.52,418.1,17098.0,2022-02-10 20:45:00
419.05,419.05,403.81,404.76,31166.0,2022-02-13 20:45:00
400.0,412.29,400.0,406.67,17103.0,2022-02-14 20:45:00
409.52,417.14,401.9,414.29,28269.0,2022-02-15 20:45:00
422.57,422.57,408.1,408.57,13235.0,2022-02-16 20:45:00
414.29,414.29,405.71,408.67,6150.0,2022-02-17 20:45:00
406.67,409.52,391.43,407.43,19040.0,2022-02-20 20:45:00
409.52,427.9,402.57,417.62,59864.0,2022-02-21 20:45:00
424.57,425.71,416.76,418.1,15520.0,2022-02-22 20:45:00
426.38,426.38,414.38,416.19,16537.0,2022-02-23 20:45:00
411.43,416.1,404.76,404.76,30993.0,2022-02-24 20:45:00
404.76,414.29,400.0,410.48,30306.0,2022-02-27 20:45:00
418.67,426.95,403.81,404.76,39974.0,2022-02-28 20:45:00
404.76,404.76,390.48,390.48,24331.0,2022-03-02 20:45:00
385.71,396.19,383.81,386.0,17391.0,2022-03-06 20:45:00
386.0,393.33,384.76,385.71,11115.0,2022-03-07 20:45:00
386.57,386.67,378.1,380.0,20925.0,2022-03-09 20:45:00
380.95,391.33,376.19,390.48,14990.0,2022-03-10 20:45:00
392.38,405.71,392.38,400.95,21017.0,2022-03-13 20:45:00
404.76,404.76,395.24,399.05,3889.0,2022-03-14 20:45:00
404.67,404.67,391.43,392.38,18574.0,2022-03-15 20:45:00
395.24,406.0,388.57,395.24,15263.0,2022-03-16 20:45:00
395.24,400.0,387.62,390.48,10169.0,2022-03-20 20:45:00
390.48,399.05,388.86,397.14,11603.0,2022-03-21 20:45:00
403.81,403.81,395.24,395.71,14112.0,2022-03-22 20:45:00
400.0,400.0,390.48,391.43,6597.0,2022-03-23 20:45:00
395.24,395.24,388.57,390.48,21917.0,2022-03-24 20:45:00
397.14,397.14,382.0,382.86,13809.0,2022-03-27 20:45:00
385.71,385.71,379.05,381.24,15604.0,2022-03-28 20:45:00
384.76,385.71,379.05,381.9,16129.0,2022-03-29 20:45:00
380.95,387.62,380.0,386.67,7822.0,2022-03-30 20:45:00
393.33,393.33,381.14,381.9,7312.0,2022-03-31 20:45:00
380.95,380.95,377.14,378.1,7806.0,2022-04-03 20:45:00
379.05,380.0,368.76,376.19,12918.0,2022-04-04 20:45:00
378.29,378.29,366.67,368.57,21031.0,2022-04-05 20:45:00
366.67,369.52,355.24,360.95,36420.0,2022-04-06 20:45:00
360.1,366.67,358.57,365.71,12595.0,2022-04-07 20:45:00
372.95,376.19,357.14,357.24,16790.0,2022-04-11 20:45:00
353.33,360.95,348.67,354.29,14951.0,2022-04-12 20:45:00
357.14,364.1,347.62,358.1,10552.0,2022-04-13 20:45:00
365.24,368.57,357.24,359.05,7540.0,2022-04-17 20:45:00
352.38,360.0,352.38,355.14,7937.0,2022-04-18 20:45:00
360.0,361.9,345.71,353.33,8495.0,2022-04-19 20:45:00
349.52,356.48,349.52,349.62,10502.0,2022-04-20 20:45:00
347.62,351.43,345.71,348.57,9966.0,2022-04-21 20:45:00
355.52,373.33,350.48,366.67,13107.0,2022-04-24 20:45:00
373.33,374.29,361.9,361.9,13599.0,2022-04-25 20:45:00
361.9,367.62,358.1,360.0,5707.0,2022-04-26 20:45:00
361.81,363.81,353.33,360.95,2919.0,2022-04-27 20:45:00
357.14,361.9,357.14,358.57,5862.0,2022-04-28 20:45:00
352.38,356.57,348.57,351.43,6490.0,2022-05-02 20:45:00
348.57,352.38,342.86,346.67,13628.0,2022-05-04 20:45:00
342.86,350.48,340.67,341.9,8460.0,2022-05-05 20:45:00
341.9,343.81,336.29,343.81,7238.0,2022-05-08 20:45:00
343.81,353.62,342.86,349.62,11794.0,2022-05-09 20:45:00
347.52,357.14,340.67,355.05,13987.0,2022-05-10 20:45:00
361.9,366.67,354.29,366.67,10779.0,2022-05-11 20:45:00
367.05,374.0,360.95,360.95,11266.0,2022-05-12 20:45:00
360.95,360.95,347.62,350.19,6301.0,2022-05-17 20:45:00
344.0,352.38,342.86,350.57,14569.0,2022-05-18 20:45:00
356.19,361.9,346.67,346.67,7307.0,2022-05-19 20:45:00
352.38,352.38,346.67,348.57,3529.0,2022-05-20 20:45:00
343.14,348.57,338.1,338.1,9872.0,2022-05-23 20:45:00
342.86,347.62,338.19,341.9,9031.0,2022-05-24 20:45:00
339.05,357.62,339.05,344.38,7770.0,2022-05-25 20:45:00
341.9,355.24,340.95,347.62,7721.0,2022-05-26 20:45:00
343.81,348.57,343.81,345.71,6336.0,2022-05-27 20:45:00
345.71,347.62,339.14,340.48,4413.0,2022-05-30 20:45:00
335.24,342.86,331.43,334.29,16301.0,2022-05-31 20:45:00
340.95,340.95,331.43,333.33,4212.0,2022-06-01 20:45:00
334.29,340.0,327.62,329.52,13417.0,2022-06-02 20:45:00
325.81,330.48,320.0,321.14,14760.0,2022-06-03 20:45:00
321.9,332.38,315.52,320.0,10879.0,2022-06-06 20:45:00
316.19,323.81,310.48,311.9,11160.0,2022-06-07 20:45:00
309.52,327.14,305.9,324.76,6696.0,2022-06-08 20:45:00
321.9,333.33,320.38,321.9,8680.0,2022-06-09 20:45:00
328.29,328.29,310.95,318.1,5813.0,2022-06-10 20:45:00
317.14,319.05,313.33,314.29,4493.0,2022-06-13 20:45:00
310.95,312.38,308.0,309.52,6779.0,2022-06-14 20:45:00
307.62,308.57,299.05,299.52,16684.0,2022-06-15 20:45:00
299.05,314.29,298.1,303.81,4411.0,2022-06-16 20:45:00
302.86,309.81,302.86,302.95,2338.0,2022-06-17 20:45:00
300.1,300.1,295.24,295.24,6831.0,2022-06-19 20:45:00
295.24,295.24,285.71,286.29,17619.0,2022-06-20 20:45:00
281.14,305.71,281.14,294.29,8163.0,2022-06-21 20:45:00
295.24,295.24,285.71,291.43,6637.0,2022-06-22 20:45:00
285.81,289.52,283.81,284.29,10631.0,2022-06-23 20:45:00
285.71,294.29,280.0,286.67,6293.0,2022-06-24 20:45:00
292.38,307.52,291.43,307.52,17277.0,2022-06-26 20:45:00
308.1,320.38,298.1,298.1,13860.0,2022-06-27 20:45:00
297.14,300.0,292.38,292.86,3756.0,2022-06-28 20:45:00
298.0,303.81,294.29,299.05,7922.0,2022-06-29 20:45:00
300.0,313.71,300.0,312.38,11952.0,2022-06-30 20:45:00
312.38,316.95,307.62,308.57,6955.0,2022-07-01 20:45:00
309.52,325.24,305.71,317.14,13237.0,2022-07-03 20:45:00
322.76,329.52,317.62,317.62,28274.0,2022-07-04 20:45:00
311.43,326.67,307.62,309.52,7425.0,2022-07-05 20:45:00
307.62,314.29,303.43,311.62,10846.0,2022-07-06 20:45:00
317.81,321.9,308.76,311.43,5729.0,2022-07-07 20:45:00
308.57,311.43,302.86,305.71,15391.0,2022-07-08 20:45:00
300.0,304.76,292.38,292.48,24489.0,2022-07-11 20:45:00
295.24,300.86,285.71,292.38,20194.0,2022-07-12 20:45:00
298.1,304.57,293.33,304.57,11012.0,2022-07-13 20:45:00
310.48,316.1,302.86,304.76,6334.0,2022-07-14 20:45:00
309.52,309.52,304.76,306.67,2881.0,2022-07-15 20:45:00
312.38,312.57,305.71,306.67,3873.0,2022-07-17 20:45:00
304.76,312.38,300.95,310.48,6131.0,2022-07-18 20:45:00
314.29,316.19,309.52,311.52,15770.0,2022-07-19 20:45:00
311.43,315.62,302.86,313.33,5697.0,2022-07-20 20:45:00
313.33,316.0,307.62,308.57,10200.0,2022-07-21 20:45:00
304.76,306.67,302.0,302.86,5655.0,2022-07-22 20:45:00
308.57,313.33,305.24,313.33,11875.0,2022-07-24 20:45:00
314.29,325.71,314.29,322.86,23361.0,2022-07-25 20:45:00
323.81,325.71,312.38,313.33,23127.0,2022-07-26 20:45:00
313.33,323.71,307.43,321.9,13809.0,2022-07-27 20:45:00
325.71,329.33,319.05,320.0,18439.0,2022-07-28 20:45:00
321.9,323.81,320.0,320.0,10415.0,2022-07-29 20:45:00
320.0,331.43,319.05,330.38,18703.0,2022-07-31 20:45:00
336.67,359.05,330.0,353.33,70628.0,2022-08-01 20:45:00
357.14,357.14,346.86,350.38,22063.0,2022-08-02 20:45:00
345.9,357.14,345.71,349.52,28702.0,2022-08-03 20:45:00
354.29,354.29,337.14,337.62,25084.0,2022-08-04 20:45:00
331.05,336.19,324.95,329.52,17371.0,2022-08-05 20:45:00
324.0,337.14,324.0,336.19,24560.0,2022-08-07 20:45:00
342.86,349.43,331.43,331.52,27225.0,2022-08-08 20:45:00
325.81,333.33,318.57,318.86,18351.0,2022-08-09 20:45:00
320.0,322.76,313.81,321.9,10701.0,2022-08-10 20:45:00
321.9,326.19,314.29,315.52,11863.0,2022-08-11 20:45:00
309.52,310.48,302.48,303.71,20701.0,2022-08-14 20:45:00
302.86,314.29,297.81,312.38,30748.0,2022-08-15 20:45:00
318.57,318.57,306.29,307.62,9932.0,2022-08-16 20:45:00
309.52,311.43,303.33,305.71,6737.0,2022-08-17 20:45:00
305.71,316.19,303.81,313.33,16057.0,2022-08-18 20:45:00
316.19,331.9,314.29,321.9,22649.0,2022-08-21 20:45:00
320.95,320.95,313.33,316.19,11386.0,2022-08-22 20:45:00
315.33,316.19,311.43,312.38,2175.0,2022-08-23 20:45:00
312.38,314.29,309.62,309.62,7396.0,2022-08-24 20:45:00
308.67,314.29,304.76,305.71,14450.0,2022-08-25 20:45:00
300.29,304.76,300.29,300.95,6385.0,2022-08-26 20:45:00
300.95,305.52,295.33,295.52,16221.0,2022-08-28 20:45:00
295.24,299.05,294.29,295.71,11244.0,2022-08-29 20:45:00
301.62,307.52,296.19,299.05,8529.0,2022-08-30 20:45:00
299.05,301.9,295.24,299.05,5835.0,2022-08-31 20:45:00
294.29,300.0,294.29,298.1,7496.0,2022-09-01 20:33:00
297.14,300.0,295.24,296.19,4841.0,2022-09-02 20:45:00
300.95,300.95,295.24,296.19,5489.0,2022-09-04 20:45:00
296.19,297.14,294.38,294.38,6567.0,2022-09-05 20:45:00
295.24,295.24,290.48,293.33,6713.0,2022-09-06 20:45:00
292.38,293.33,290.48,291.71,7986.0,2022-09-07 20:45:00
291.43,295.24,289.52,293.33,4615.0,2022-09-08 20:45:00
289.52,295.33,289.52,291.43,4999.0,2022-09-11 20:45:00
297.24,297.24,288.57,292.86,3216.0,2022-09-12 20:45:00
288.57,295.24,288.57,293.33,5939.0,2022-09-13 20:45:00
292.38,301.9,292.38,299.05,15975.0,2022-09-14 20:45:00
295.24,297.14,288.76,289.05,20951.0,2022-09-15 20:45:00
285.71,292.38,280.95,287.62,4740.0,2022-09-16 20:45:00
285.71,287.62,283.81,284.76,8952.0,2022-09-18 20:45:00
281.9,281.9,278.1,278.19,10845.0,2022-09-20 20:45:00
283.71,283.71,276.19,278.1,6327.0,2022-09-21 20:45:00
280.95,283.52,277.14,277.14,6764.0,2022-09-22 20:45:00
282.67,282.67,274.29,276.19,6296.0,2022-09-25 20:45:00
280.95,280.95,276.19,277.14,3493.0,2022-09-27 20:45:00
281.9,281.9,277.14,278.1,2035.0,2022-09-28 20:45:00
278.1,282.86,278.1,281.9,2887.0,2022-09-29 20:45:00
287.43,287.62,284.76,286.67,3370.0,2022-10-09 20:45:00
292.38,292.38,283.9,284.76,4448.0,2022-10-10 20:45:00
284.76,284.76,281.9,282.0,3545.0,2022-10-11 20:45:00
279.05,284.67,279.05,281.71,5511.0,2022-10-12 20:45:00
284.76,284.76,279.05,283.81,7270.0,2022-10-13 20:45:00
283.81,284.76,279.14,280.95,4464.0,2022-10-16 20:45:00
278.19,285.62,278.1,280.0,2655.0,2022-10-17 20:45:00
280.0,282.86,279.24,279.24,6560.0,2022-10-19 20:45:00
279.05,279.05,276.29,278.29,4108.0,2022-10-20 20:45:00
278.1,281.9,278.1,280.0,2949.0,2022-10-23 20:45:00
277.14,288.57,277.14,286.67,9271.0,2022-10-31 20:45:00
281.05,298.1,280.95,295.24,9812.0,2022-11-01 20:45:00
300.0,300.0,289.33,293.33,10633.0,2022-11-02 20:45:00
295.24,295.24,290.48,290.57,7142.0,2022-11-03 20:45:00
285.9,297.14,285.9,296.19,4385.0,2022-11-06 20:45:00
300.0,301.9,293.33,293.52,43040.0,2022-11-07 20:45:00
295.24,295.24,290.67,293.33,2438.0,2022-11-08 20:45:00
293.33,296.38,288.57,290.48,9055.0,2022-11-09 20:45:00
286.19,290.48,284.95,287.62,4268.0,2022-11-10 20:45:00
287.62,290.48,284.86,286.19,4568.0,2022-11-13 20:45:00
285.71,287.62,282.86,287.62,5013.0,2022-11-14 20:45:00
292.38,292.38,288.57,290.48,2297.0,2022-11-15 20:45:00
290.57,294.19,283.81,289.52,15102.0,2022-11-16 20:45:00
294.29,294.29,291.43,292.38,7016.0,2022-11-17 20:45:00
294.29,297.14,290.48,290.48,6014.0,2022-11-22 20:45:00
293.33,294.29,285.71,291.43,2100.0,2022-11-23 20:45:00
297.14,299.43,290.48,291.52,5737.0,2022-11-24 20:45:00
292.38,296.19,291.71,293.33,6402.0,2022-11-27 20:45:00
299.05,299.14,293.52,294.29,7923.0,2022-11-28 20:45:00
294.29,297.14,291.43,295.24,6466.0,2022-11-29 20:45:00
293.33,295.24,290.76,295.24,4220.0,2022-11-30 20:45:00
295.24,297.81,291.71,293.33,8115.0,2022-12-01 20:45:00
293.33,296.19,292.38,293.81,4274.0,2022-12-04 20:45:00
294.76,298.1,292.48,293.33,13149.0,2022-12-05 20:45:00
293.33,297.14,290.48,293.33,5696.0,2022-12-06 20:45:00
290.38,292.38,290.38,290.57,3829.0,2022-12-07 20:45:00
290.0,294.76,286.0,289.52,7633.0,2022-12-11 20:45:00
286.67,291.43,285.71,291.24,6595.0,2022-12-12 20:45:00
287.71,293.33,287.71,291.24,1221.0,2022-12-13 20:45:00
290.48,291.43,287.62,288.19,3996.0,2022-12-14 20:45:00
286.19,291.43,286.19,286.76,4195.0,2022-12-15 20:45:00
288.57,288.57,282.86,285.71,4330.0,2022-12-18 20:45:00
285.62,287.62,282.0,287.43,4218.0,2022-12-19 20:45:00
285.71,292.38,285.71,287.62,4972.0,2022-12-20 20:45:00
285.71,289.52,285.71,287.81,2104.0,2022-12-21 20:45:00
285.81,288.57,285.71,286.48,5011.0,2022-12-22 20:45:00
287.62,295.24,287.62,295.24,16502.0,2022-12-26 20:45:00
295.24,304.95,295.24,304.29,17383.0,2022-12-27 20:45:00
305.71,306.67,300.0,300.48,10262.0,2022-12-28 20:45:00
300.95,320.0,300.0,320.0,17104.0,2022-12-29 20:45:00
325.71,331.43,320.95,322.38,40658.0,2023-01-01 20:45:00
328.8,330.0,313.0,330.0,26200.0,2023-01-02 20:45:00
324.0,331.5,318.0,320.0,18206.0,2023-01-03 20:45:00
318.0,330.0,318.0,328.9,14072.0,2023-01-04 20:45:00
332.0,332.0,322.0,327.0,21407.0,2023-01-05 20:45:00
333.0,333.0,323.0,326.0,28577.0,2023-01-08 20:45:00
330.0,342.9,322.5,335.0,51207.0,2023-01-09 20:45:00
341.0,368.5,329.0,340.0,77367.0,2023-01-10 20:45:00
346.8,355.0,325.0,332.0,40773.0,2023-01-12 20:45:00
328.1,342.0,327.0,340.0,29906.0,2023-01-17 20:45:00
345.0,350.0,336.1,336.1,21849.0,2023-01-18 20:45:00
331.0,342.7,331.0,334.0,12798.0,2023-01-19 20:45:00
340.6,340.6,326.4,326.4,11321.0,2023-01-23 20:45:00
326.0,332.0,323.2,325.0,12226.0,2023-01-24 20:45:00
321.0,335.4,320.1,327.0,18463.0,2023-01-25 20:45:00
327.0,333.0,327.0,332.9,14875.0,2023-01-26 20:45:00
330.0,343.5,330.0,338.0,40319.0,2023-01-29 20:45:00
344.7,344.7,328.3,330.0,27674.0,2023-01-30 20:45:00
335.0,335.0,323.5,330.0,11726.0,2023-01-31 20:45:00
325.1,331.0,323.4,328.0,14537.0,2023-02-01 20:45:00
330.0,330.0,318.6,320.0,15809.0,2023-02-02 20:45:00
326.4,326.4,315.0,323.0,11326.0,2023-02-05 20:45:00
322.1,328.4,318.3,322.0,11978.0,2023-02-06 20:45:00
322.0,336.0,322.0,335.5,21569.0,2023-02-07 20:45:00
342.2,352.0,335.0,336.0,34601.0,2023-02-08 20:45:00
340.0,342.0,335.0,338.5,15894.0,2023-02-09 20:45:00
340.0,340.0,323.5,325.0,16676.0,2023-02-12 20:45:00
325.0,330.9,324.9,326.0,10790.0,2023-02-14 20:45:00
326.0,330.0,320.4,325.0,11960.0,2023-02-15 20:45:00
331.5,338.0,318.1,318.1,13473.0,2023-02-16 20:45:00
322.0,322.0,313.3,313.3,10607.0,2023-02-20 20:45:00
319.5,328.0,319.5,325.0,15093.0,2023-02-22 20:45:00
319.0,322.0,313.2,318.0,13471.0,2023-02-23 20:45:00
312.7,320.0,308.0,319.0,11073.0,2023-02-26 20:45:00
322.0,323.0,315.8,318.0,4231.0,2023-02-27 20:45:00
315.6,328.8,315.0,321.0,6725.0,2023-02-28 20:45:00
316.0,321.0,314.0,318.0,7317.0,2023-03-01 20:45:00
315.0,318.0,312.2,312.7,8951.0,2023-03-02 20:45:00
315.0,317.5,309.3,317.5,12116.0,2023-03-05 20:45:00
317.0,325.0,317.0,324.0,14537.0,2023-03-07 20:45:00
330.0,337.0,323.8,329.0,19682.0,2023-03-09 20:45:00
333.0,335.0,325.0,325.1,8341.0,2023-03-12 20:45:00
320.0,325.0,318.6,320.0,4808.0,2023-03-13 20:45:00
320.0,324.0,316.0,320.0,2947.0,2023-03-14 20:45:00
324.9,325.0,316.0,318.0,5117.0,2023-03-15 20:45:00
318.0,320.0,315.0,318.0,3608.0,2023-03-16 20:45:00
320.0,324.0,318.1,319.0,6748.0,2023-03-19 20:45:00
325.0,325.0,319.0,324.9,3975.0,2023-03-20 20:45:00
326.0,327.0,320.1,320.1,7349.0,2023-03-22 20:45:00
314.0,324.0,314.0,320.0,4986.0,2023-03-23 20:45:00
315.1,318.5,314.0,314.0,7696.0,2023-03-26 20:45:00
309.0,320.0,309.0,318.0,10763.0,2023-03-27 20:45:00
320.0,324.0,317.1,319.2,4381.0,2023-03-28 20:45:00
325.5,325.5,314.0,319.5,7733.0,2023-03-29 20:45:00
313.6,324.0,313.6,317.6,2453.0,2023-03-30 20:45:00
317.6,323.9,314.0,315.0,6044.0,2023-04-02 20:45:00
318.0,318.9,312.0,312.6,5265.0,2023-04-03 20:45:00
315.0,315.0,311.0,313.0,4768.0,2023-04-04 20:45:00
307.1,316.0,307.1,315.1,3728.0,2023-04-05 20:45:00
316.0,319.5,313.2,314.0,4651.0,2023-04-06 20:45:00
316.5,316.5,308.0,308.0,8167.0,2023-04-09 20:45:00
312.0,312.0,306.3,306.3,7335.0,2023-04-10 20:45:00
312.0,312.0,306.1,309.0,5587.0,2023-04-11 20:45:00
315.1,324.0,311.0,320.0,9095.0,2023-04-12 20:45:00
325.0,325.0,318.6,320.0,12331.0,2023-04-13 20:45:00
315.0,322.5,314.0,320.0,7249.0,2023-04-16 20:45:00
315.7,320.0,315.7,319.0,2877.0,2023-04-17 20:45:00
317.0,319.0,315.0,319.0,1968.0,2023-04-18 20:45:00
319.0,319.0,315.0,319.0,3582.0,2023-04-19 20:45:00
313.1,323.0,310.0,313.0,5860.0,2023-04-20 20:45:00
314.0,314.0,308.0,310.0,6828.0,2023-04-23 20:45:00
310.0,314.9,309.0,309.4,4085.0,2023-04-24 20:45:00
309.4,316.0,309.4,313.0,6776.0,2023-04-25 20:45:00
306.8,319.0,306.8,318.0,7452.0,2023-04-26 20:45:00
312.3,315.0,310.0,312.4,3214.0,2023-04-27 20:45:00
307.0,312.0,307.0,309.0,3833.0,2023-04-30 20:45:00
310.0,314.0,307.2,309.0,2393.0,2023-05-02 20:45:00
307.0,309.0,307.0,307.1,3408.0,2023-05-03 20:45:00
308.0,330.0,306.1,323.4,5868.0,2023-05-04 20:45:00
317.0,319.5,312.5,312.5,3641.0,2023-05-07 20:45:00
307.2,312.0,307.0,308.0,3751.0,2023-05-08 20:45:00
307.0,313.0,306.0,312.0,3791.0,2023-05-09 20:45:00
318.1,318.2,312.0,314.0,5854.0,2023-05-10 20:45:00
320.0,320.0,312.0,312.0,6164.0,2023-05-11 20:45:00
311.5,312.0,305.0,308.2,10857.0,2023-05-14 20:45:00
308.0,310.0,305.0,309.9,3776.0,2023-05-15 20:45:00
307.0,313.0,305.1,311.0,4648.0,2023-05-16 20:45:00
311.0,313.0,310.0,311.9,5788.0,2023-05-17 20:45:00
315.0,318.0,312.0,317.9,4587.0,2023-05-18 20:45:00
324.0,324.0,310.0,318.0,10859.0,2023-05-21 20:45:00
317.9,319.0,313.0,315.0,3060.0,2023-05-22 20:45:00
315.0,321.0,315.0,319.0,8661.0,2023-05-23 20:45:00
319.0,323.0,316.1,319.8,8234.0,2023-05-24 20:45:00
319.3,325.5,319.3,320.2,21393.0,2023-05-28 20:45:00
315.0,318.9,312.1,315.1,8235.0,2023-05-30 20:45:00
312.0,317.0,308.9,308.9,9514.0,2023-05-31 20:45:00
312.0,314.0,307.3,311.0,7855.0,2023-06-01 20:45:00
317.0,321.8,314.0,319.8,10195.0,2023-06-04 20:45:00
320.0,340.0,319.3,330.0,62748.0,2023-06-05 20:45:00
