open,high,low,close,volume,date
271.6,272.31,267.31,268.03,143587.0,2021-04-01 20:45:00
271.6,271.6,266.61,269.46,136635.0,2021-04-04 20:45:00
272.31,272.31,265.89,267.31,132289.0,2021-04-05 20:45:00
263.75,268.03,263.75,268.03,86908.0,2021-04-06 20:45:00
274.45,274.45,263.75,270.17,179333.0,2021-04-07 20:45:00
270.88,275.16,267.31,269.46,128336.0,2021-04-08 20:45:00
270.88,274.45,269.46,273.73,190624.0,2021-04-12 20:45:00
275.16,280.86,274.45,280.15,197915.0,2021-04-13 20:45:00
284.43,295.12,283.0,285.14,315442.0,2021-04-15 20:45:00
290.84,295.83,281.58,282.28,324364.0,2021-04-18 20:45:00
281.58,285.14,275.87,277.29,179999.0,2021-04-19 20:45:00
277.29,279.43,274.45,275.87,80484.0,2021-04-20 20:45:00
276.58,278.72,267.31,268.74,109867.0,2021-04-21 20:45:00
281.58,281.58,266.61,270.88,81069.0,2021-04-22 20:45:00
272.31,272.31,262.33,263.04,119058.0,2021-04-25 20:45:00
260.19,263.75,257.34,258.05,105360.0,2021-04-26 20:45:00
267.31,267.31,256.62,266.61,101719.0,2021-04-27 20:45:00
278.01,278.01,268.03,270.17,204836.0,2021-04-28 20:45:00
283.0,283.0,269.46,280.86,252979.0,2021-04-29 20:45:00
285.14,287.28,280.15,286.56,365719.0,2021-05-02 20:45:00
286.56,291.55,280.86,282.28,292782.0,2021-05-03 20:45:00
279.43,283.72,278.72,280.86,90544.0,2021-05-04 20:45:00
285.14,285.14,280.86,281.58,117527.0,2021-05-05 20:45:00
285.14,285.14,280.15,283.0,119225.0,2021-05-06 20:45:00
285.14,285.85,279.43,281.58,147654.0,2021-05-09 20:45:00
280.86,285.85,280.86,285.14,159283.0,2021-05-10 20:45:00
287.28,288.7,283.72,286.56,97113.0,2021-05-11 20:45:00
287.28,287.28,283.72,285.14,100537.0,2021-05-12 20:45:00
285.14,286.56,283.0,283.72,94261.0,2021-05-13 20:45:00
288.7,290.13,285.14,289.41,240954.0,2021-05-16 20:45:00
292.27,298.68,290.84,296.55,438810.0,2021-05-17 20:45:00
299.39,299.39,295.83,297.96,255896.0,2021-05-18 20:45:00
299.39,306.52,297.96,297.96,314028.0,2021-05-19 20:45:00
299.39,303.67,299.39,302.25,164305.0,2021-05-20 20:45:00
302.25,310.8,295.12,309.38,251636.0,2021-05-23 20:45:00
315.79,316.5,308.67,310.8,378247.0,2021-05-24 20:45:00
315.79,315.79,302.96,305.09,339818.0,2021-05-25 20:45:00
292.27,307.94,292.27,306.52,263378.0,2021-05-27 20:45:00
313.65,325.77,310.08,318.64,376374.0,2021-05-30 20:45:00
320.78,327.91,315.08,316.5,319523.0,2021-05-31 20:45:00
324.35,324.35,311.51,314.36,192559.0,2021-06-01 20:45:00
315.08,324.35,310.08,317.94,159780.0,2021-06-02 20:45:00
320.78,335.04,317.21,333.61,557072.0,2021-06-03 20:45:00
338.6,354.28,337.17,349.29,506918.0,2021-06-06 20:45:00
355.0,355.0,338.6,341.45,374620.0,2021-06-07 20:45:00
342.17,350.01,339.31,346.44,316013.0,2021-06-08 20:45:00
345.73,351.43,340.03,341.45,192759.0,2021-06-09 20:45:00
340.03,345.02,340.03,337.89,186457.0,2021-06-10 20:45:00
342.17,342.88,337.89,341.45,220804.0,2021-06-13 20:45:00
342.17,358.56,342.17,355.0,358350.0,2021-06-14 20:45:00
356.42,364.98,352.86,355.0,388751.0,2021-06-15 20:45:00
355.0,362.13,347.16,350.72,257288.0,2021-06-16 20:45:00
356.42,357.14,345.73,349.29,146256.0,2021-06-17 20:45:00
349.29,353.57,338.6,342.17,252182.0,2021-06-20 20:45:00
342.17,347.86,331.48,332.9,300190.0,2021-06-21 20:45:00
335.04,346.44,327.91,345.73,210521.0,2021-06-22 20:45:00
351.43,351.43,335.04,336.47,146612.0,2021-06-23 20:45:00
333.61,337.17,331.48,334.32,167151.0,2021-06-24 20:45:00
350.72,350.72,330.05,341.45,180637.0,2021-06-27 20:45:00
347.16,348.58,341.45,342.17,122358.0,2021-06-28 20:45:00
347.16,347.86,335.74,337.89,95997.0,2021-06-29 20:45:00
339.31,339.31,331.48,335.04,108922.0,2021-06-30 20:45:00
338.6,341.45,335.04,336.47,103634.0,2021-07-01 20:45:00
336.47,340.74,334.32,335.04,85171.0,2021-07-04 20:45:00
335.04,338.6,332.18,333.61,97959.0,2021-07-05 20:45:00
335.04,337.89,332.9,336.47,68185.0,2021-07-06 20:45:00
338.6,338.6,334.32,335.04,83092.0,2021-07-07 20:45:00
335.04,340.74,332.9,340.03,128759.0,2021-07-08 20:45:00
341.45,349.29,340.74,348.58,156924.0,2021-07-11 20:45:00
350.01,353.57,341.45,343.6,166616.0,2021-07-12 20:45:00
345.02,348.58,342.17,347.86,72289.0,2021-07-13 20:45:00
350.72,350.72,342.17,344.3,110281.0,2021-07-14 20:45:00
345.02,348.58,340.03,345.73,138840.0,2021-07-15 20:45:00
351.43,370.68,351.43,367.11,443763.0,2021-07-18 20:45:00
374.25,379.59,366.4,369.96,402446.0,2021-07-19 20:45:00
370.68,377.81,365.69,375.73,223956.0,2021-07-20 20:45:00
377.1,392.63,375.03,387.79,367137.0,2021-07-22 20:45:00
394.91,401.33,388.64,401.26,394193.0,2021-07-25 20:45:00
402.69,402.69,385.15,387.79,421642.0,2021-07-26 20:45:00
380.09,389.93,374.25,387.79,333567.0,2021-07-27 20:45:00
392.06,395.49,381.51,384.22,128103.0,2021-07-28 20:45:00
384.22,386.43,380.66,382.08,99302.0,2021-07-29 20:45:00
384.94,385.64,379.23,381.08,110657.0,2021-08-01 20:45:00
382.8,384.94,379.23,382.08,86379.0,2021-08-02 20:45:00
388.5,388.5,379.23,383.51,63210.0,2021-08-03 20:45:00
383.51,386.37,380.66,385.0,103379.0,2021-08-04 20:45:00
385.64,389.93,382.51,388.78,106591.0,2021-08-05 20:45:00
392.06,393.49,384.22,387.79,70379.0,2021-08-08 20:45:00
391.35,391.35,381.44,384.94,92182.0,2021-08-09 20:45:00
381.37,395.63,381.37,391.35,136076.0,2021-08-10 20:45:00
392.14,397.06,388.5,389.78,105063.0,2021-08-11 20:45:00
389.78,394.77,382.8,390.35,123043.0,2021-08-12 20:45:00
390.35,395.63,383.16,386.37,228190.0,2021-08-15 20:45:00
393.42,393.49,382.94,384.94,120528.0,2021-08-16 20:45:00
384.94,384.94,377.81,381.3,157313.0,2021-08-17 20:45:00
384.94,389.22,374.25,383.51,174754.0,2021-08-18 20:45:00
384.94,388.5,380.73,381.72,99845.0,2021-08-19 20:45:00
383.87,389.22,374.25,377.81,174989.0,2021-08-24 20:45:00
377.81,377.81,371.39,374.17,91720.0,2021-08-25 20:45:00
372.1,375.67,369.26,372.1,112130.0,2021-08-26 20:45:00
374.25,379.95,366.4,369.26,203354.0,2021-08-29 20:45:00
369.26,369.26,358.63,361.41,187793.0,2021-08-31 20:45:00
367.83,367.83,355.0,360.7,202887.0,2021-09-01 20:45:00
367.9,367.9,352.22,355.0,146789.0,2021-09-02 20:45:00
355.0,359.98,342.17,349.29,234517.0,2021-09-05 20:45:00
349.29,368.54,342.88,364.27,163012.0,2021-09-06 20:45:00
367.11,368.54,353.15,355.0,130062.0,2021-09-07 20:45:00
362.06,362.06,345.73,349.5,113583.0,2021-09-08 20:45:00
352.15,355.72,346.44,350.01,106852.0,2021-09-09 20:45:00
356.99,359.98,348.58,359.28,100465.0,2021-09-12 20:45:00
363.55,364.98,356.42,361.34,84252.0,2021-09-13 20:45:00
361.41,364.91,357.14,357.84,90104.0,2021-09-14 20:45:00
356.42,357.84,351.43,354.28,79000.0,2021-09-15 20:45:00
352.86,352.86,342.6,343.09,135986.0,2021-09-16 20:45:00
342.88,348.58,334.04,334.04,172577.0,2021-09-20 20:45:00
334.32,345.02,324.35,335.04,120962.0,2021-09-21 20:45:00
341.45,363.55,340.81,363.55,245062.0,2021-09-22 20:45:00
370.83,391.35,370.83,376.66,638916.0,2021-09-23 20:45:00
377.74,379.23,367.11,369.26,302896.0,2021-09-26 20:45:00
369.26,369.26,356.99,361.41,159371.0,2021-09-27 20:45:00
355.72,363.55,350.72,355.72,182729.0,2021-09-28 20:45:00
362.77,364.27,352.15,363.55,121614.0,2021-09-29 20:45:00
370.83,370.83,356.42,359.28,102748.0,2021-09-30 20:45:00
359.28,360.7,353.93,355.0,122633.0,2021-10-03 20:45:00
356.42,359.98,347.86,355.0,90673.0,2021-10-04 20:45:00
360.7,360.7,354.72,357.14,107730.0,2021-10-05 20:45:00
363.19,366.9,357.93,362.83,81944.0,2021-10-06 20:45:00
369.96,369.96,362.83,364.98,154944.0,2021-10-10 20:45:00
369.96,370.68,359.28,364.98,196559.0,2021-10-11 20:45:00
372.1,372.1,358.56,363.55,106071.0,2021-10-17 20:45:00
363.55,363.55,353.57,355.72,195487.0,2021-10-18 20:45:00
356.42,356.42,342.31,349.29,151621.0,2021-10-19 20:45:00
355.0,359.28,349.29,352.07,106955.0,2021-10-20 20:45:00
356.42,356.42,347.16,348.44,550763.0,2021-10-21 20:45:00
348.62,348.62,328.61,335.28,143104.0,2021-10-24 20:45:00
335.28,338.53,329.44,336.11,104486.0,2021-10-25 20:45:00
341.95,341.95,334.45,335.78,117960.0,2021-10-26 20:45:00
337.78,343.62,331.94,340.28,108666.0,2021-10-27 20:45:00
341.95,345.28,336.11,336.53,86887.0,2021-10-28 20:45:00
337.78,340.28,335.28,337.78,142919.0,2021-10-31 20:45:00
344.45,344.45,337.78,338.61,90725.0,2021-11-01 20:45:00
343.62,343.62,337.78,340.28,38314.0,2021-11-02 20:45:00
341.95,341.95,337.61,337.61,63025.0,2021-11-03 20:45:00
338.61,338.61,333.61,333.61,56228.0,2021-11-08 20:45:00
331.19,332.78,321.1,325.28,113804.0,2021-11-09 20:45:00
321.1,325.28,316.93,319.43,60551.0,2021-11-11 20:45:00
325.69,325.69,316.93,320.27,45599.0,2021-11-14 20:45:00
321.1,325.28,318.76,321.94,35600.0,2021-11-15 20:45:00
321.94,337.7,317.76,334.45,71340.0,2021-11-16 20:45:00
337.78,340.12,329.44,330.28,39497.0,2021-11-17 20:45:00
331.94,333.61,321.94,324.44,46042.0,2021-11-18 20:45:00
327.77,329.36,320.27,320.27,40428.0,2021-11-21 20:45:00
321.1,323.94,319.43,323.52,36330.0,2021-11-22 20:45:00
323.52,323.52,317.84,318.51,41575.0,2021-11-23 20:45:00
318.51,318.51,311.09,314.43,59461.0,2021-11-24 20:45:00
315.68,318.6,311.09,312.84,43608.0,2021-11-25 20:45:00
311.17,312.76,300.25,301.08,71149.0,2021-11-28 20:45:00
299.41,305.26,296.08,297.75,94402.0,2021-11-29 20:45:00
301.92,302.34,296.08,299.41,48904.0,2021-11-30 20:45:00
301.08,304.42,298.58,300.25,31431.0,2021-12-01 20:45:00
300.25,304.42,297.75,297.75,38037.0,2021-12-02 20:45:00
293.58,298.58,291.91,291.91,59627.0,2021-12-05 20:45:00
295.17,295.25,283.57,292.74,54999.0,2021-12-06 20:45:00
298.58,299.41,291.91,291.91,37126.0,2021-12-07 20:45:00
297.75,297.75,285.24,286.91,34025.0,2021-12-08 20:45:00
284.4,287.74,279.4,282.73,35942.0,2021-12-09 20:45:00
281.9,281.9,272.72,272.72,42379.0,2021-12-12 20:45:00
271.89,271.89,266.06,268.72,45060.0,2021-12-13 20:45:00
273.56,287.74,270.39,284.4,16643.0,2021-12-14 20:45:00
290.07,296.08,275.31,283.57,53525.0,2021-12-15 20:45:00
283.57,283.57,277.73,279.49,20844.0,2021-12-16 20:45:00
285.07,285.07,273.56,276.9,40645.0,2021-12-20 20:45:00
281.9,283.57,276.9,281.06,17326.0,2021-12-21 20:45:00
283.57,291.07,283.57,289.83,24319.0,2021-12-22 20:45:00
289.4,294.41,286.99,291.91,37310.0,2021-12-23 20:45:00
296.08,301.92,290.66,298.58,53556.0,2021-12-26 20:45:00
296.08,302.75,296.08,296.92,63171.0,2021-12-27 20:45:00
296.08,296.08,282.06,293.58,36901.0,2021-12-28 20:45:00
296.08,296.92,291.91,295.25,40088.0,2021-12-29 20:45:00
295.25,304.42,295.25,302.75,53951.0,2022-01-02 20:45:00
306.83,314.43,305.26,310.26,55415.0,2022-01-03 20:45:00
306.93,320.27,304.42,318.51,62937.0,2022-01-04 20:45:00
320.27,327.36,311.09,313.6,80827.0,2022-01-05 20:45:00
314.43,318.51,312.76,315.27,61095.0,2022-01-06 20:45:00
309.01,325.28,309.01,321.02,177321.0,2022-01-09 20:45:00
320.27,325.28,318.6,321.1,91331.0,2022-01-10 20:45:00
321.1,323.61,317.76,320.27,87321.0,2022-01-11 20:45:00
320.35,325.28,316.1,316.93,78811.0,2022-01-12 20:45:00
320.27,321.1,311.09,320.27,71088.0,2022-01-13 20:45:00
320.27,330.28,320.27,327.77,154581.0,2022-01-16 20:45:00
331.11,333.61,325.28,329.44,72704.0,2022-01-17 20:45:00
331.94,335.28,325.28,330.28,117028.0,2022-01-18 20:45:00
330.28,335.28,326.52,326.94,81500.0,2022-01-19 20:45:00
326.1,330.69,321.51,326.1,61543.0,2022-01-20 20:45:00
326.1,326.94,317.76,319.43,75601.0,2022-01-23 20:45:00
316.93,317.76,306.09,306.09,92034.0,2022-01-24 20:45:00
312.17,312.17,296.92,304.42,73933.0,2022-01-25 20:45:00
304.42,304.42,296.92,299.41,49631.0,2022-01-26 20:45:00
298.58,302.75,297.75,300.33,33397.0,2022-01-27 20:45:00
306.09,312.76,306.09,308.59,59035.0,2022-01-30 20:45:00
313.6,314.43,303.59,306.09,34113.0,2022-01-31 20:45:00
306.09,307.75,300.0,307.75,84378.0,2022-02-01 20:45:00
313.6,313.84,306.93,307.75,66693.0,2022-02-03 20:45:00
306.93,306.93,302.42,302.75,53066.0,2022-02-06 20:45:00
303.17,304.42,300.25,303.17,22657.0,2022-02-07 20:45:00
308.59,314.6,300.25,300.41,48181.0,2022-02-08 20:45:00
303.59,303.59,296.17,298.58,47307.0,2022-02-09 20:45:00
300.25,300.25,294.41,296.08,50955.0,2022-02-10 20:45:00
290.24,293.58,284.4,290.24,80768.0,2022-02-13 20:45:00
285.24,295.25,285.24,287.74,59328.0,2022-02-14 20:45:00
291.91,292.07,285.65,287.74,97302.0,2022-02-15 20:45:00
291.91,291.91,286.07,287.07,23386.0,2022-02-16 20:45:00
287.74,288.58,285.24,286.07,35697.0,2022-02-17 20:45:00
283.57,286.07,271.06,281.9,43187.0,2022-02-20 20:45:00
283.57,286.07,280.23,281.9,64069.0,2022-02-21 20:45:00
283.57,286.07,281.9,281.98,46629.0,2022-02-22 20:45:00
283.65,285.24,281.06,281.06,44419.0,2022-02-23 20:45:00
280.65,281.9,276.15,277.73,48777.0,2022-02-24 20:45:00
276.9,280.23,275.23,278.9,28879.0,2022-02-27 20:45:00
283.57,283.57,274.9,276.06,78521.0,2022-02-28 20:45:00
275.23,276.9,268.64,271.89,82983.0,2022-03-02 20:45:00
271.89,276.9,271.23,271.89,65869.0,2022-03-06 20:45:00
276.9,276.9,269.39,271.15,55568.0,2022-03-07 20:45:00
275.23,275.98,270.31,272.56,60487.0,2022-03-09 20:45:00
271.89,275.15,269.39,273.64,43848.0,2022-03-10 20:45:00
276.06,284.4,275.23,281.49,84280.0,2022-03-13 20:45:00
286.07,286.83,281.57,286.07,24357.0,2022-03-14 20:45:00
288.58,288.58,281.9,284.32,54912.0,2022-03-15 20:45:00
283.57,283.57,278.57,280.4,61454.0,2022-03-16 20:45:00
282.73,283.57,276.9,279.4,44513.0,2022-03-20 20:45:00
279.4,279.82,274.39,279.4,46666.0,2022-03-21 20:45:00
283.57,283.57,278.57,282.49,66187.0,2022-03-22 20:45:00
283.57,283.57,279.4,279.57,37830.0,2022-03-23 20:45:00
278.65,281.06,277.06,277.06,33607.0,2022-03-24 20:45:00
280.23,280.23,273.06,273.56,55695.0,2022-03-27 20:45:00
273.56,274.39,270.31,271.06,68015.0,2022-03-28 20:45:00
272.72,272.72,268.56,269.39,44230.0,2022-03-29 20:45:00
269.39,271.06,268.72,269.56,67618.0,2022-03-30 20:45:00
271.06,276.9,266.89,267.89,71820.0,2022-03-31 20:45:00
267.97,271.06,266.39,269.39,25112.0,2022-04-03 20:45:00
269.39,271.06,266.06,267.72,67518.0,2022-04-04 20:45:00
271.06,271.06,263.97,265.97,71156.0,2022-04-05 20:45:00
264.39,270.23,261.88,262.72,39275.0,2022-04-06 20:45:00
266.89,266.89,262.39,262.39,70891.0,2022-04-07 20:45:00
266.06,271.06,261.88,262.72,52932.0,2022-04-11 20:45:00
262.72,265.14,261.06,262.72,45974.0,2022-04-12 20:45:00
263.63,265.22,261.88,264.39,31584.0,2022-04-13 20:45:00
264.39,271.06,263.55,264.3,37229.0,2022-04-17 20:45:00
264.81,265.22,259.39,262.72,43034.0,2022-04-18 20:45:00
259.39,265.22,259.39,262.72,26229.0,2022-04-19 20:45:00
262.72,266.89,260.22,261.14,23798.0,2022-04-20 20:45:00
260.63,260.63,255.21,256.05,63665.0,2022-04-21 20:45:00
256.47,262.72,256.47,261.88,46301.0,2022-04-24 20:45:00
263.55,265.22,260.22,261.06,23389.0,2022-04-25 20:45:00
259.39,263.55,259.39,260.55,12732.0,2022-04-26 20:45:00
256.88,261.06,256.47,260.88,33814.0,2022-04-27 20:45:00
265.22,265.22,256.88,257.72,46461.0,2022-04-28 20:45:00
258.55,258.55,252.71,254.13,39389.0,2022-05-02 20:45:00
254.38,254.38,250.05,252.71,35810.0,2022-05-04 20:45:00
254.38,254.38,250.21,251.05,24627.0,2022-05-05 20:45:00
251.88,251.88,244.37,249.38,37306.0,2022-05-08 20:45:00
252.62,253.96,246.04,250.21,41675.0,2022-05-09 20:45:00
255.21,258.47,252.71,257.72,28726.0,2022-05-10 20:45:00
257.72,263.55,256.88,261.88,26475.0,2022-05-11 20:45:00
266.89,266.89,257.72,261.88,22214.0,2022-05-12 20:45:00
262.72,262.72,254.46,255.05,11627.0,2022-05-17 20:45:00
253.54,254.38,250.21,253.46,30317.0,2022-05-18 20:45:00
252.71,254.38,251.05,252.46,26003.0,2022-05-19 20:45:00
257.05,257.05,251.05,251.71,18625.0,2022-05-20 20:45:00
251.71,251.88,247.29,248.12,28517.0,2022-05-23 20:45:00
247.71,251.05,246.04,249.38,29803.0,2022-05-24 20:45:00
251.88,251.88,247.71,250.21,26954.0,2022-05-25 20:45:00
250.29,254.38,249.38,252.29,36856.0,2022-05-26 20:45:00
252.71,253.29,248.54,249.38,28494.0,2022-05-27 20:45:00
250.21,250.21,245.79,246.04,37275.0,2022-05-30 20:45:00
244.37,246.04,241.87,244.28,31160.0,2022-05-31 20:45:00
244.37,251.05,243.53,245.2,20751.0,2022-06-01 20:45:00
249.38,250.05,241.95,244.37,24118.0,2022-06-02 20:45:00
242.71,243.53,237.7,240.2,44483.0,2022-06-03 20:45:00
241.87,243.12,238.53,241.79,26277.0,2022-06-06 20:45:00
239.37,241.87,233.53,233.94,45440.0,2022-06-07 20:45:00
236.86,240.2,229.28,236.86,56972.0,2022-06-08 20:45:00
241.04,243.53,234.78,239.37,30022.0,2022-06-09 20:45:00
235.28,239.37,235.19,237.94,14141.0,2022-06-10 20:45:00
237.28,238.53,225.18,233.53,331856.0,2022-06-13 20:45:00
236.03,236.03,231.03,232.61,25837.0,2022-06-14 20:45:00
231.86,232.03,221.02,229.28,56408.0,2022-06-15 20:45:00
225.18,231.44,225.18,228.94,67005.0,2022-06-16 20:45:00
230.19,231.44,228.52,229.36,11559.0,2022-06-17 20:45:00
233.53,233.53,226.44,227.69,20893.0,2022-06-19 20:45:00
226.02,226.85,222.69,223.52,38144.0,2022-06-20 20:45:00
223.52,227.69,223.52,226.44,28375.0,2022-06-21 20:45:00
226.85,228.44,223.94,223.94,22161.0,2022-06-22 20:45:00
221.02,222.69,218.1,221.61,17811.0,2022-06-23 20:45:00
218.51,228.52,214.35,221.85,21723.0,2022-06-24 20:45:00
226.28,231.86,225.18,231.86,31774.0,2022-06-26 20:45:00
233.94,237.7,225.28,226.85,37951.0,2022-06-27 20:45:00
226.85,226.85,219.94,226.85,26781.0,2022-06-28 20:45:00
225.18,228.44,223.52,226.85,33195.0,2022-06-29 20:45:00
226.85,233.03,225.18,233.03,59764.0,2022-06-30 20:45:00
235.19,235.19,226.94,228.52,30004.0,2022-07-01 20:45:00
228.52,231.86,224.44,227.69,63228.0,2022-07-03 20:45:00
232.19,235.19,225.36,225.36,100665.0,2022-07-04 20:45:00
225.18,227.94,223.52,226.02,38299.0,2022-07-05 20:45:00
230.52,230.52,221.61,226.85,32594.0,2022-07-06 20:45:00
222.69,231.03,220.69,222.69,73488.0,2022-07-07 20:45:00
227.11,227.11,216.84,216.84,48937.0,2022-07-08 20:45:00
216.93,217.02,210.93,211.01,55890.0,2022-07-11 20:45:00
211.84,216.84,207.67,216.84,47194.0,2022-07-12 20:45:00
216.84,220.94,214.43,219.27,117895.0,2022-07-13 20:45:00
221.85,222.69,215.09,215.09,160541.0,2022-07-14 20:45:00
216.84,236.03,216.01,230.19,51762.0,2022-07-15 20:45:00
233.53,233.53,224.36,227.61,27954.0,2022-07-17 20:45:00
229.36,229.36,223.18,226.85,53133.0,2022-07-18 20:45:00
225.18,231.03,225.18,228.19,32313.0,2022-07-19 20:45:00
228.52,229.36,225.18,228.11,49655.0,2022-07-20 20:45:00
229.36,229.52,225.18,226.02,68027.0,2022-07-21 20:45:00
225.18,225.18,221.85,222.69,23851.0,2022-07-22 20:45:00
226.02,228.52,217.68,225.18,30767.0,2022-07-24 20:45:00
229.36,232.61,224.36,225.18,73731.0,2022-07-25 20:45:00
225.28,226.85,219.35,219.77,63007.0,2022-07-26 20:45:00
222.69,223.52,213.51,218.51,82957.0,2022-07-27 20:45:00
214.35,223.85,214.35,216.84,70505.0,2022-07-28 20:45:00
216.84,221.02,216.84,216.93,63326.0,2022-07-29 20:45:00
219.35,229.36,217.68,229.36,91322.0,2022-07-31 20:45:00
232.7,233.53,230.19,232.7,75256.0,2022-08-01 20:45:00
233.53,233.53,228.52,231.03,33823.0,2022-08-02 20:45:00
231.86,231.86,227.69,227.77,46713.0,2022-08-03 20:45:00
224.36,226.02,221.85,222.27,43929.0,2022-08-04 20:45:00
226.02,226.02,216.93,219.35,23563.0,2022-08-05 20:45:00
217.68,221.85,217.68,218.51,27318.0,2022-08-07 20:45:00
221.85,221.85,216.84,217.68,31169.0,2022-08-08 20:45:00
221.77,221.77,214.17,215.18,49231.0,2022-08-09 20:45:00
215.18,215.93,211.01,211.84,38799.0,2022-08-10 20:45:00
211.93,215.18,211.26,211.93,21981.0,2022-08-11 20:45:00
211.84,216.01,211.01,211.01,19177.0,2022-08-14 20:45:00
206.83,218.43,206.83,213.51,20009.0,2022-08-15 20:45:00
213.51,217.68,213.51,216.84,31988.0,2022-08-16 20:45:00
215.18,219.35,214.35,214.35,23473.0,2022-08-17 20:45:00
214.35,216.84,211.84,214.76,14075.0,2022-08-18 20:45:00
216.84,219.35,214.09,214.35,38430.0,2022-08-21 20:45:00
213.6,218.94,213.6,218.51,25689.0,2022-08-22 20:45:00
215.18,225.1,215.18,222.69,34622.0,2022-08-23 20:45:00
225.18,226.02,221.51,224.77,23950.0,2022-08-24 20:45:00
221.02,225.18,221.02,221.85,19099.0,2022-08-25 20:45:00
221.85,222.69,216.01,216.84,21929.0,2022-08-26 20:45:00
217.68,217.68,213.09,215.93,21667.0,2022-08-28 20:45:00
214.35,216.84,211.26,212.76,27923.0,2022-08-29 20:45:00
212.68,216.84,211.84,212.6,17965.0,2022-08-30 20:45:00
211.01,213.51,211.01,212.51,13693.0,2022-08-31 20:45:00
211.42,213.51,211.01,213.26,19497.0,2022-09-01 20:33:00
211.09,214.35,210.6,211.84,17035.0,2022-09-02 20:45:00
211.84,214.17,211.01,211.01,15860.0,2022-09-04 20:45:00
210.42,213.93,210.17,211.17,15424.0,2022-09-05 20:45:00
209.76,213.51,209.76,211.01,17283.0,2022-09-06 20:45:00
214.27,214.35,210.26,212.6,9664.0,2022-09-07 20:45:00
212.68,212.68,209.01,211.01,31499.0,2022-09-08 20:45:00
214.27,214.35,210.17,210.34,14865.0,2022-09-11 20:45:00
211.01,212.68,210.26,211.01,22074.0,2022-09-12 20:45:00
213.51,214.17,211.01,213.51,17783.0,2022-09-13 20:45:00
216.01,218.43,213.68,215.18,33647.0,2022-09-14 20:45:00
215.18,215.18,209.84,210.09,19966.0,2022-09-15 20:45:00
211.76,211.76,203.5,208.5,34212.0,2022-09-16 20:45:00
207.67,207.67,202.83,205.17,38623.0,2022-09-18 20:45:00
205.17,205.17,198.17,201.5,26385.0,2022-09-20 20:45:00
203.42,205.17,197.66,203.17,27595.0,2022-09-21 20:45:00
205.17,205.17,200.75,201.59,12876.0,2022-09-22 20:45:00
197.58,201.0,194.33,200.17,29891.0,2022-09-25 20:45:00
200.17,205.83,197.66,201.0,15611.0,2022-09-27 20:45:00
204.34,207.26,200.25,206.01,7193.0,2022-09-28 20:45:00
206.01,212.6,206.01,211.01,14751.0,2022-09-29 20:45:00
214.68,214.68,211.01,212.68,19603.0,2022-10-09 20:45:00
215.18,215.18,210.17,210.17,18322.0,2022-10-10 20:45:00
210.17,211.01,205.17,205.17,22753.0,2022-10-11 20:45:00
203.59,210.17,203.59,207.67,16410.0,2022-10-12 20:45:00
207.67,213.09,201.83,207.5,48092.0,2022-10-13 20:45:00
211.6,215.76,204.83,205.26,33490.0,2022-10-16 20:45:00
206.93,212.68,206.93,210.17,25456.0,2022-10-17 20:45:00
212.68,214.27,207.67,209.34,27851.0,2022-10-19 20:45:00
209.34,211.84,207.75,211.84,14864.0,2022-10-20 20:45:00
216.01,219.77,213.84,219.68,46328.0,2022-10-23 20:45:00
221.85,227.69,216.84,221.02,46696.0,2022-10-31 20:45:00
221.02,229.36,219.43,226.85,39552.0,2022-11-01 20:45:00
228.52,231.03,219.94,225.1,49519.0,2022-11-02 20:45:00
225.1,225.18,220.6,220.6,26370.0,2022-11-03 20:45:00
218.68,222.69,217.68,222.69,33048.0,2022-11-06 20:45:00
224.36,224.36,221.02,222.02,27253.0,2022-11-07 20:45:00
222.69,222.69,219.43,220.94,13335.0,2022-11-08 20:45:00
221.02,221.02,214.35,214.35,39783.0,2022-11-09 20:45:00
212.84,216.84,210.34,212.68,30760.0,2022-11-10 20:45:00
214.35,215.18,211.84,213.51,18023.0,2022-11-13 20:45:00
213.51,216.84,212.68,216.84,20823.0,2022-11-14 20:45:00
216.84,219.35,215.18,215.68,16698.0,2022-11-15 20:45:00
216.01,219.35,213.51,218.51,12354.0,2022-11-16 20:45:00
221.02,222.69,218.51,220.77,26942.0,2022-11-17 20:45:00
223.52,226.02,221.02,221.85,28934.0,2022-11-22 20:45:00
224.36,224.77,219.35,220.18,19570.0,2022-11-23 20:45:00
222.69,222.69,220.18,221.43,10750.0,2022-11-24 20:45:00
222.69,224.36,220.18,223.1,29861.0,2022-11-27 20:45:00
223.52,223.52,220.6,220.6,25180.0,2022-11-28 20:45:00
219.35,222.69,219.35,221.85,19120.0,2022-11-29 20:45:00
223.52,223.85,221.02,222.69,29341.0,2022-11-30 20:45:00
222.61,224.36,220.69,224.36,27594.0,2022-12-01 20:45:00
226.85,227.69,225.18,226.77,94387.0,2022-12-04 20:45:00
224.77,225.69,221.28,222.02,24795.0,2022-12-05 20:45:00
222.02,222.02,217.61,219.17,14270.0,2022-12-06 20:45:00
218.35,219.27,214.68,214.77,13811.0,2022-12-07 20:45:00
211.93,212.39,207.89,207.89,24436.0,2022-12-11 20:45:00
211.01,211.01,205.5,207.34,18688.0,2022-12-12 20:45:00
205.96,208.72,204.59,204.77,44187.0,2022-12-13 20:45:00
203.67,207.8,203.67,205.32,7492.0,2022-12-14 20:45:00
