open,high,low,close,volume,date
640.606,640.606,619.864,632.23,2388.0,2021-12-21 05:45:00
638.213,662.146,638.213,662.146,6212.0,2021-12-22 05:45:00
662.944,685.122,649.781,684.483,10567.0,2021-12-23 05:45:00
694.057,741.923,672.517,741.923,27876.0,2021-12-26 05:45:00
741.923,741.923,692.461,721.978,22704.0,2021-12-27 05:45:00
707.619,717.99,684.483,710.012,6121.0,2021-12-28 05:45:00
702.832,715.596,702.034,714.799,10839.0,2021-12-29 05:45:00
710.012,733.945,710.012,731.552,20615.0,2022-01-02 05:45:00
734.743,737.934,717.192,736.338,10023.0,2022-01-03 05:45:00
747.507,757.878,714.001,731.552,9418.0,2022-01-04 05:45:00
718.867,729.956,710.012,714.001,7108.0,2022-01-05 05:45:00
714.001,725.17,705.305,721.181,3229.0,2022-01-06 05:45:00
735.54,760.271,731.552,743.518,16521.0,2022-01-09 05:45:00
743.518,769.844,738.732,769.765,50057.0,2022-01-10 05:45:00
761.867,805.744,761.069,793.777,33466.0,2022-01-11 05:45:00
809.653,821.699,758.755,792.98,24937.0,2022-01-12 05:45:00
778.62,821.699,777.822,805.744,37165.0,2022-01-13 05:45:00
805.744,838.133,798.564,823.295,19962.0,2022-01-16 05:45:00
823.295,823.295,808.935,821.699,16314.0,2022-01-17 05:45:00
830.475,830.475,790.586,790.586,19484.0,2022-01-18 05:45:00
805.744,821.699,777.822,781.811,13578.0,2022-01-19 05:45:00
769.924,804.148,769.924,804.148,11991.0,2022-01-20 05:45:00
817.71,817.71,797.766,804.148,19186.0,2022-01-23 05:45:00
788.193,797.766,761.867,771.44,12611.0,2022-01-24 05:45:00
761.867,792.182,761.867,774.631,6306.0,2022-01-25 05:45:00
781.811,781.811,754.687,762.665,8763.0,2022-01-26 05:45:00
761.867,776.227,761.069,765.776,5930.0,2022-01-27 05:45:00
781.013,812.126,781.013,791.384,11984.0,2022-01-30 05:45:00
790.586,806.542,787.395,787.395,11538.0,2022-01-31 05:45:00
789.789,797.766,775.429,789.789,13144.0,2022-02-01 05:45:00
805.584,837.655,805.584,812.126,74774.0,2022-02-03 05:45:00
812.126,812.126,795.931,797.766,13861.0,2022-02-06 05:45:00
809.653,821.699,792.98,809.733,21295.0,2022-02-07 05:45:00
821.699,830.076,813.801,818.508,31266.0,2022-02-08 05:45:00
814.519,817.71,798.564,799.362,6829.0,2022-02-09 05:45:00
813.722,815.158,797.766,805.744,11211.0,2022-02-10 05:45:00
789.789,789.789,773.833,785.8,16244.0,2022-02-13 05:45:00
773.833,793.777,770.084,782.609,7912.0,2022-02-14 05:45:00
797.766,797.766,777.982,792.82,7118.0,2022-02-15 05:45:00
789.789,801.755,783.406,793.777,13926.0,2022-02-16 05:45:00
797.766,797.766,781.891,794.575,4971.0,2022-02-17 05:45:00
778.7,781.811,763.462,777.822,10040.0,2022-02-20 05:45:00
773.913,789.39,773.913,789.39,2745.0,2022-02-21 05:45:00
796.171,796.171,778.061,785.8,11947.0,2022-02-22 05:45:00
775.429,785.8,775.429,785.8,2815.0,2022-02-23 05:45:00
777.822,777.822,745.911,745.911,22000.0,2022-02-24 05:45:00
760.83,760.83,734.743,754.687,22118.0,2022-02-27 05:45:00
769.047,769.047,732.349,732.349,6175.0,2022-02-28 05:45:00
731.552,731.552,714.799,714.799,7982.0,2022-03-02 05:45:00
717.99,736.338,714.799,721.978,5134.0,2022-03-06 05:45:00
721.978,726.765,707.619,717.99,4313.0,2022-03-07 05:45:00
714.001,714.001,698.045,698.045,7689.0,2022-03-09 05:45:00
706.023,721.978,702.034,721.978,4942.0,2022-03-10 05:45:00
736.418,756.282,729.956,756.282,59978.0,2022-03-13 05:45:00
742.72,764.26,741.205,757.878,2921.0,2022-03-14 05:45:00
747.906,762.425,744.715,761.867,12725.0,2022-03-15 05:45:00
773.035,779.737,761.867,777.822,11567.0,2022-03-16 05:45:00
778.62,784.204,772.238,777.822,48784.0,2022-03-20 05:45:00
773.833,783.406,770.642,781.811,28153.0,2022-03-21 05:45:00
781.811,804.946,781.811,797.766,61341.0,2022-03-22 05:45:00
813.722,813.722,794.575,799.362,14778.0,2022-03-23 05:45:00
809.733,813.722,795.373,805.744,50635.0,2022-03-24 05:45:00
821.699,886.318,821.699,832.07,119754.0,2022-03-27 05:45:00
837.655,837.655,818.588,818.827,32163.0,2022-03-28 05:45:00
804.946,823.295,800.957,805.026,22430.0,2022-03-29 05:45:00
817.71,821.699,797.766,817.71,111375.0,2022-03-30 05:45:00
817.706,844.037,817.706,834.862,27840.0,2022-03-31 05:45:00
850.459,867.431,822.936,831.193,53547.0,2022-04-03 05:45:00
847.798,847.798,798.257,802.752,21107.0,2022-04-04 05:45:00
788.991,788.991,764.22,778.899,16958.0,2022-04-05 05:45:00
764.22,777.982,750.0,765.138,13817.0,2022-04-06 05:45:00
775.229,781.651,762.385,777.982,8028.0,2022-04-07 05:45:00
792.661,798.165,748.807,774.128,12457.0,2022-04-11 05:45:00
759.174,771.56,733.945,746.789,7869.0,2022-04-12 05:45:00
752.294,752.294,720.183,742.202,10302.0,2022-04-13 05:45:00
755.963,755.963,702.752,715.596,20010.0,2022-04-17 05:45:00
706.422,720.092,695.413,698.165,47619.0,2022-04-18 05:45:00
697.248,711.835,697.248,704.587,6791.0,2022-04-19 05:45:00
695.413,708.257,683.486,694.495,7041.0,2022-04-20 05:45:00
683.486,696.33,678.899,696.33,4893.0,2022-04-21 05:45:00
710.183,729.358,701.927,724.771,11364.0,2022-04-24 05:45:00
715.688,733.945,702.752,712.844,4582.0,2022-04-25 05:45:00
723.853,723.853,699.083,715.596,5636.0,2022-04-26 05:45:00
702.752,715.596,702.752,715.596,1525.0,2022-04-27 05:45:00
724.771,730.275,706.422,718.349,6902.0,2022-04-28 05:45:00
704.128,712.844,688.991,700.826,10965.0,2022-05-02 05:45:00
697.248,697.248,672.477,675.229,3222.0,2022-05-04 05:45:00
673.394,676.147,651.376,660.55,4320.0,2022-05-05 05:45:00
647.706,662.385,642.202,662.385,1682.0,2022-05-08 05:45:00
671.56,674.312,665.138,669.725,2242.0,2022-05-09 05:45:00
679.816,688.073,674.312,683.486,3260.0,2022-05-10 05:45:00
688.991,696.789,683.486,685.321,1905.0,2022-05-11 05:45:00
693.578,696.33,670.642,677.982,2808.0,2022-05-12 05:45:00
665.138,665.138,637.615,638.532,5814.0,2022-05-17 05:45:00
628.532,646.789,616.605,628.899,4471.0,2022-05-18 05:45:00
617.431,641.284,605.505,606.422,3365.0,2022-05-19 05:45:00
618.532,618.532,600.917,600.917,4264.0,2022-05-20 05:45:00
612.936,612.936,574.037,574.037,12597.0,2022-05-23 05:45:00
565.138,608.257,565.138,596.147,5378.0,2022-05-24 05:45:00
586.239,603.578,584.404,603.211,2770.0,2022-05-25 05:45:00
602.752,611.835,587.615,607.248,3771.0,2022-05-26 05:45:00
596.33,604.587,591.835,591.835,3926.0,2022-05-27 05:45:00
591.743,592.661,563.945,577.064,5974.0,2022-05-30 05:45:00
568.807,577.064,549.358,577.064,10266.0,2022-05-31 05:45:00
577.982,582.569,558.349,567.89,3747.0,2022-06-01 05:45:00
570.183,570.183,546.789,546.789,3057.0,2022-06-02 05:45:00
541.284,545.872,531.193,536.697,3846.0,2022-06-03 05:45:00
547.431,547.431,529.358,529.358,3874.0,2022-06-06 05:45:00
524.771,524.771,505.505,522.936,2320.0,2022-06-07 05:45:00
531.101,541.56,512.844,536.697,4601.0,2022-06-08 05:45:00
547.431,558.349,527.523,550.459,1686.0,2022-06-09 05:45:00
539.45,539.45,518.349,537.339,1528.0,2022-06-10 05:45:00
532.11,532.385,522.018,531.193,321.0,2022-06-13 05:45:00
521.101,525.688,512.844,520.183,1230.0,2022-06-14 05:45:00
518.44,522.936,510.092,513.761,2190.0,2022-06-15 05:45:00
504.587,522.936,504.587,522.018,1157.0,2022-06-16 05:45:00
522.018,532.11,522.018,529.358,463.0,2022-06-17 05:45:00
519.725,519.725,503.486,517.431,6034.0,2022-06-19 05:45:00
507.156,518.349,466.055,481.651,20281.0,2022-06-20 05:45:00
477.064,490.826,467.89,490.826,4120.0,2022-06-21 05:45:00
481.009,483.578,471.56,480.734,2274.0,2022-06-22 05:45:00
471.56,471.56,456.881,463.303,5766.0,2022-06-23 05:45:00
458.716,469.725,458.532,465.138,4436.0,2022-06-24 05:45:00
467.89,500.917,467.89,500.917,6680.0,2022-06-26 05:45:00
502.752,521.101,481.651,481.651,3087.0,2022-06-27 05:45:00
472.018,483.486,463.578,479.816,6148.0,2022-06-28 05:45:00
486.239,495.872,471.56,495.872,9299.0,2022-06-29 05:45:00
504.587,527.523,497.248,522.018,9640.0,2022-06-30 05:45:00
511.927,532.11,509.174,522.844,3227.0,2022-07-01 05:45:00
532.11,532.11,500.367,528.899,8373.0,2022-07-03 05:45:00
538.532,568.807,523.853,544.679,16403.0,2022-07-04 05:45:00
544.679,549.45,516.605,538.073,5433.0,2022-07-05 05:45:00
527.523,536.697,511.009,531.193,1746.0,2022-07-06 05:45:00
541.284,541.284,513.761,522.936,3158.0,2022-07-07 05:45:00
514.679,532.11,494.495,532.11,4471.0,2022-07-08 05:45:00
521.468,521.468,493.578,498.807,3668.0,2022-07-11 05:45:00
488.899,488.899,463.303,481.651,6195.0,2022-11-29 05:45:00
481.651,481.651,469.725,475.229,22778.0,2022-11-30 05:45:00
474.312,477.064,471.651,472.477,1136.0,2022-12-01 05:45:00
464.862,473.394,464.862,472.294,3954.0,2022-12-04 05:45:00
474.312,474.312,453.211,453.395,6903.0,2022-12-05 05:45:00
462.385,462.385,452.477,457.798,5200.0,2022-12-06 05:45:00
466.881,466.881,452.294,457.523,782.0,2022-12-07 05:45:00
452.844,455.963,444.037,444.954,3497.0,2022-12-11 05:45:00
440.367,447.706,436.239,439.541,4579.0,2022-12-12 05:45:00
431.193,457.156,431.193,444.954,375.0,2022-12-13 05:45:00
444.954,452.294,444.954,452.294,415.0,2022-12-14 05:45:00
443.394,452.294,443.394,452.294,2430.0,2022-12-15 05:45:00
443.303,451.376,436.789,436.789,7211.0,2022-12-18 05:45:00
433.027,445.505,433.027,441.284,1052.0,2022-12-19 05:45:00
448.624,448.624,442.202,445.688,2220.0,2022-12-20 05:45:00
448.624,449.45,439.45,442.661,2099.0,2022-12-21 05:45:00
445.872,446.697,442.294,443.211,5380.0,2022-12-22 05:45:00
451.376,476.147,450.459,471.56,8296.0,2022-12-26 05:45:00
480.917,518.716,476.514,518.716,14634.0,2022-12-27 05:45:00
522.936,539.45,504.587,534.862,13746.0,2022-12-28 05:45:00
530.275,588.073,518.349,587.156,8600.0,2022-12-29 05:45:00
598.899,603.578,584.404,591.651,14913.0,2023-01-01 05:45:00
580.0,632.8,573.0,612.0,9318.0,2023-01-02 05:45:00
624.0,624.0,602.0,605.0,4102.0,2023-01-03 05:45:00
595.0,655.0,595.0,654.0,11154.0,2023-01-04 05:45:00
654.0,681.0,631.0,680.9,14464.0,2023-01-05 05:45:00
680.0,722.9,660.0,710.0,9310.0,2023-01-08 05:45:00
700.0,717.8,691.0,710.0,14964.0,2023-01-09 05:45:00
710.0,710.0,667.5,684.0,8555.0,2023-01-10 05:45:00
690.0,690.0,639.0,648.0,13381.0,2023-01-12 05:45:00
638.2,662.0,635.1,660.0,7256.0,2023-01-17 05:45:00
647.1,680.0,647.1,659.0,5803.0,2023-01-18 05:45:00
647.0,669.0,646.0,650.0,3205.0,2023-01-19 05:45:00
651.0,660.0,635.0,635.0,2228.0,2023-01-23 05:45:00
635.0,639.5,623.0,639.5,4171.0,2023-01-24 05:45:00
650.0,660.1,650.0,656.0,11041.0,2023-01-25 05:45:00
660.0,667.0,652.0,653.1,5171.0,2023-01-26 05:45:00
640.1,693.9,640.1,660.0,5818.0,2023-01-29 05:45:00
650.0,658.0,638.0,644.9,10851.0,2023-01-30 05:45:00
644.0,645.0,628.0,628.0,5755.0,2023-01-31 05:45:00
628.0,680.0,626.0,680.0,15047.0,2023-02-01 05:45:00
690.0,690.0,632.0,644.0,8531.0,2023-02-02 05:45:00
656.7,656.7,626.1,627.5,5010.0,2023-02-05 05:45:00
621.1,625.0,616.0,625.0,2297.0,2023-02-06 05:45:00
637.5,663.2,628.0,646.4,6964.0,2023-02-07 05:45:00
659.0,669.0,647.0,649.9,8880.0,2023-02-08 05:45:00
637.0,665.0,637.0,665.0,10473.0,2023-02-09 05:45:00
652.0,652.0,627.2,641.0,4634.0,2023-02-12 05:45:00
641.0,653.0,627.1,627.5,4189.0,2023-02-14 05:45:00
627.0,635.0,627.0,635.0,1284.0,2023-02-15 05:45:00
634.0,634.0,620.1,624.0,4498.0,2023-02-16 05:45:00
613.2,617.0,607.5,610.0,2558.0,2023-02-20 05:45:00
615.0,638.0,606.0,625.3,1978.0,2023-02-22 05:45:00
620.0,620.0,601.0,611.1,6068.0,2023-02-23 05:45:00
599.0,608.0,578.2,608.0,8771.0,2023-02-26 05:45:00
619.0,620.0,590.1,612.0,3464.0,2023-02-27 05:45:00
603.1,651.2,603.1,651.2,5982.0,2023-02-28 05:45:00
638.0,638.0,573.9,573.9,49679.0,2023-04-04 05:45:00
573.9,573.9,551.0,559.0,23219.0,2023-04-05 05:45:00
559.0,568.9,550.9,566.0,14847.0,2023-04-06 05:45:00
554.8,555.0,546.0,550.0,46237.0,2023-04-09 05:45:00
560.0,561.0,542.0,542.0,7321.0,2023-04-10 05:45:00
542.0,549.9,534.0,548.0,20424.0,2023-04-11 05:45:00
555.0,575.0,555.0,575.0,43629.0,2023-04-12 05:45:00
585.0,587.0,560.0,569.0,12096.0,2023-04-13 05:45:00
577.5,577.5,550.1,557.0,19345.0,2023-04-16 05:45:00
552.4,558.0,552.1,553.0,9853.0,2023-04-17 05:45:00
554.0,561.9,550.1,558.8,15736.0,2023-04-18 05:45:00
560.0,571.0,555.0,571.0,14649.0,2023-04-19 05:45:00
577.9,585.0,571.0,579.0,28677.0,2023-04-20 05:45:00
570.0,579.0,570.0,572.1,5153.0,2023-04-23 05:45:00
570.0,577.0,563.0,576.0,4437.0,2023-04-24 05:45:00
576.0,606.0,566.8,602.0,35842.0,2023-04-25 05:45:00
612.9,612.9,590.0,590.0,20075.0,2023-04-26 05:45:00
587.3,613.8,578.5,594.0,11143.0,2023-04-27 05:45:00
585.0,594.0,575.0,594.0,12512.0,2023-04-30 20:45:00
582.2,585.0,575.1,580.0,2154.0,2023-05-02 20:45:00
580.0,580.0,568.5,570.0,10962.0,2023-05-03 20:45:00
570.1,579.0,565.0,573.0,5359.0,2023-05-04 20:45:00
565.1,571.0,565.1,568.5,4228.0,2023-05-07 20:45:00
568.0,570.0,562.2,569.0,13706.0,2023-05-08 20:45:00
558.1,580.3,558.1,569.0,3353.0,2023-05-09 20:45:00
579.9,579.9,564.0,577.8,13874.0,2023-05-10 20:45:00
589.0,589.0,568.0,575.0,14119.0,2023-05-11 20:45:00
586.0,586.0,564.0,567.6,5990.0,2023-05-14 20:45:00
570.0,570.0,561.0,563.0,13421.0,2023-05-15 20:45:00
563.0,570.0,552.1,569.0,7381.0,2023-05-16 20:45:00
569.0,604.0,565.0,603.9,14951.0,2023-05-17 20:45:00
614.0,615.0,587.0,603.1,13730.0,2023-05-18 20:45:00
602.0,614.9,597.0,614.0,26530.0,2023-05-21 20:45:00
619.0,630.0,598.0,622.0,17368.0,2023-05-22 20:45:00
633.0,644.0,621.5,644.0,21920.0,2023-05-23 20:45:00
644.0,669.0,637.0,668.0,37717.0,2023-05-24 20:45:00
668.0,672.0,641.0,653.0,23891.0,2023-05-28 20:45:00
640.0,643.0,621.0,622.9,33440.0,2023-05-30 20:45:00
610.5,634.0,598.3,606.0,22279.0,2023-05-31 20:45:00
609.0,620.0,597.2,614.9,24326.0,2023-06-01 20:45:00
627.0,649.9,625.0,647.0,17941.0,2023-06-04 20:45:00
647.0,649.0,635.3,637.0,42859.0,2023-06-05 20:45:00
635.1,688.0,635.1,687.0,61375.0,2023-06-06 20:45:00
674.0,705.0,673.2,680.4,38855.0,2023-06-07 20:45:00
684.0,730.0,678.0,715.0,135410.0,2023-06-08 20:45:00
728.0,728.0,708.0,723.0,47664.0,2023-06-11 20:45:00
729.0,758.3,703.0,758.0,70557.0,2023-06-12 20:45:00
743.0,805.0,729.0,760.0,73729.0,2023-06-13 20:45:00
760.0,769.9,742.9,767.0,79981.0,2023-06-14 20:45:00
751.7,775.0,751.7,773.5,45913.0,2023-06-15 20:45:00
775.0,805.0,768.0,804.5,74556.0,2023-06-18 20:45:00
800.0,801.0,766.0,766.0,38691.0,2023-06-19 20:45:00
781.3,781.3,744.0,744.0,33666.0,2023-06-20 20:45:00
740.0,780.0,720.0,745.1,35473.0,2023-06-21 20:45:00
733.0,774.8,733.0,765.0,39408.0,2023-06-22 20:45:00
775.0,809.9,775.0,799.8,94310.0,2023-06-25 20:45:00
810.0,817.0,784.0,787.5,59647.0,2023-06-26 20:45:00
773.0,795.0,773.0,789.0,34963.0,2023-06-27 20:45:00
778.0,797.0,774.0,781.2,51984.0,2023-06-28 20:45:00
776.0,804.0,776.0,780.0,70924.0,2023-07-02 20:45:00
780.0,787.9,769.0,780.0,29941.0,2023-07-03 20:45:00
780.0,795.0,765.0,769.8,35638.0,2023-07-04 20:45:00
755.5,775.0,745.0,745.0,28027.0,2023-07-05 20:45:00
757.8,757.8,735.0,743.5,23253.0,2023-07-06 20:45:00
729.1,772.1,729.1,765.0,26810.0,2023-07-09 20:45:00
779.9,779.9,754.0,760.0,44712.0,2023-07-10 20:45:00
760.0,766.0,750.0,756.0,30911.0,2023-07-11 20:45:00
750.0,780.0,750.0,775.0,74539.0,2023-07-12 20:45:00
775.0,795.0,775.0,777.0,67669.0,2023-07-13 20:45:00
777.0,786.0,769.0,778.5,26888.0,2023-07-16 20:45:00
777.0,795.0,774.0,795.0,44388.0,2023-07-17 20:45:00
800.0,830.0,797.0,824.0,142223.0,2023-07-18 20:45:00
815.0,837.0,808.0,814.9,73568.0,2023-07-19 20:45:00
826.0,826.0,800.5,808.0,33516.0,2023-07-20 20:45:00
792.0,831.0,792.0,817.1,61784.0,2023-07-23 20:45:00
802.0,829.0,801.0,819.8,48083.0,2023-07-24 20:45:00
817.0,823.0,805.0,806.0,29586.0,2023-07-25 20:45:00
791.0,821.0,791.0,798.0,36345.0,2023-07-26 20:45:00
800.0,816.0,780.0,783.0,25154.0,2023-07-27 20:45:00
783.0,783.0,756.0,767.0,28784.0,2023-07-30 20:45:00
768.0,779.0,754.0,758.1,29771.0,2023-07-31 20:45:00
750.0,772.9,733.1,740.0,37692.0,2023-08-01 20:45:00
740.0,759.8,728.0,749.0,16695.0,2023-08-02 20:45:00
741.1,760.5,741.1,749.8,7701.0,2023-08-03 20:45:00
740.0,744.0,725.2,731.1,20399.0,2023-08-06 20:45:00
730.0,760.0,717.0,745.0,11886.0,2023-08-07 20:45:00
759.0,759.0,716.0,728.0,9275.0,2023-08-08 20:45:00
742.0,757.0,711.1,749.0,13590.0,2023-08-09 20:45:00
742.0,769.9,742.0,756.0,19125.0,2023-08-10 20:45:00
755.2,821.0,750.0,821.0,26962.0,2023-08-13 20:45:00
804.6,804.6,767.0,768.0,24228.0,2023-08-14 20:45:00
753.5,780.0,753.5,769.0,29201.0,2023-08-15 20:45:00
767.0,767.0,742.0,754.0,30824.0,2023-08-16 20:45:00
761.8,768.0,748.1,754.9,12550.0,2023-08-17 20:45:00
768.9,768.9,730.2,737.0,13432.0,2023-08-20 20:45:00
726.0,750.0,725.2,750.0,13554.0,2023-08-21 20:45:00
740.0,746.5,730.0,735.1,15112.0,2023-08-22 20:45:00
748.0,767.0,737.0,755.0,28793.0,2023-08-23 20:45:00
760.0,777.0,747.0,747.0,22472.0,2023-08-24 20:45:00
739.9,742.0,730.1,741.9,5040.0,2023-08-27 20:44:00
750.0,755.0,732.1,739.0,12943.0,2023-08-28 20:45:00
745.0,745.0,735.4,738.0,15623.0,2023-08-29 20:45:00
730.2,748.0,730.2,734.5,20141.0,2023-08-30 20:45:00
735.0,735.0,720.0,722.0,13776.0,2023-09-03 20:45:00
736.4,737.0,719.0,728.9,20045.0,2023-09-04 20:45:00
742.0,742.0,725.0,730.0,4820.0,2023-09-05 20:45:00
730.0,744.6,716.0,719.0,9374.0,2023-09-07 20:45:00
719.0,736.0,711.0,720.1,5940.0,2023-09-10 20:45:00
717.0,792.1,717.0,791.0,16735.0,2023-09-11 20:44:00
775.2,775.2,736.0,745.0,18248.0,2023-09-12 20:45:00
736.0,766.9,736.0,759.0,14397.0,2023-09-13 20:45:00
773.0,773.0,732.2,735.0,12421.0,2023-09-17 20:45:00
725.5,778.0,725.5,735.4,4790.0,2023-09-18 20:45:00
740.0,769.7,702.0,738.3,15622.0,2023-09-19 20:45:00
753.0,760.0,745.0,752.0,17881.0,2023-09-21 20:45:00
766.0,766.0,737.0,740.0,9239.0,2023-09-24 20:45:00
725.3,758.0,725.2,744.0,9512.0,2023-09-25 20:45:00
750.0,773.9,731.5,738.0,43788.0,2023-09-26 20:45:00
740.0,740.0,729.0,731.0,11779.0,2023-09-27 20:45:00
731.0,738.0,722.0,728.0,5075.0,2023-10-01 20:45:00
739.0,739.0,720.0,726.6,5625.0,2023-10-02 20:45:00
720.0,734.4,720.0,723.0,13353.0,2023-10-03 20:45:00
733.0,733.0,722.0,724.0,8929.0,2023-10-04 20:45:00
724.0,730.0,716.0,725.0,9615.0,2023-10-05 20:45:00
712.7,715.0,700.0,705.0,14851.0,2023-10-08 20:45:00
706.0,710.0,695.0,698.0,9188.0,2023-10-09 20:45:00
700.0,700.0,678.1,678.1,12182.0,2023-10-10 20:45:00
671.0,693.6,671.0,687.0,7126.0,2023-10-11 20:45:00
686.1,686.2,674.1,686.0,17356.0,2023-10-12 20:45:00
673.0,754.6,673.0,740.0,8999.0,2023-10-16 20:45:00
725.2,725.2,690.0,710.0,15425.0,2023-10-17 20:45:00
717.9,724.0,690.0,717.0,10515.0,2023-10-18 20:45:00
710.3,716.0,695.0,714.0,6722.0,2023-10-19 20:45:00
699.8,702.0,692.0,702.0,4737.0,2023-10-29 20:45:00
688.0,710.0,688.0,708.9,6706.0,2023-10-30 20:45:00
712.0,712.0,692.0,699.0,1701.0,2023-10-31 20:45:00
699.0,700.0,685.0,698.6,6802.0,2023-11-01 20:45:00
699.0,699.0,685.1,685.1,9116.0,2023-11-02 20:45:00
676.1,685.0,673.2,685.0,6253.0,2023-11-05 20:45:00
672.1,753.0,672.1,753.0,7218.0,2023-11-06 20:45:00
738.0,738.0,687.0,707.9,4506.0,2023-11-07 20:45:00
707.9,714.9,693.9,695.0,2116.0,2023-11-08 20:45:00
708.9,723.0,690.0,701.0,4783.0,2023-11-09 20:45:00
710.0,715.1,700.0,714.0,9983.0,2023-11-20 20:45:00
701.0,701.0,689.0,700.0,2704.0,2023-11-21 20:45:00
700.0,711.0,686.0,710.0,4184.0,2023-11-22 20:45:00
710.0,715.0,688.0,708.0,4565.0,2023-11-23 20:45:00
708.0,722.0,706.0,721.0,14313.0,2023-11-26 20:45:00
730.0,735.0,716.1,722.0,9507.0,2023-11-27 20:45:00
720.0,728.0,716.0,725.0,8150.0,2023-11-28 20:45:00
725.0,738.0,710.6,720.0,2773.0,2023-11-29 20:45:00
714.0,728.0,701.0,710.0,6151.0,2023-11-30 20:45:00
723.0,723.0,696.0,699.0,3659.0,2023-12-03 20:45:00
699.0,710.0,697.0,697.1,2519.0,2023-12-04 20:45:00
695.0,700.0,680.0,688.0,8023.0,2023-12-05 20:45:00
701.0,701.0,681.5,683.5,2945.0,2023-12-06 20:45:00
675.0,715.0,675.0,691.3,19333.0,2023-12-07 20:45:00
705.1,747.0,705.1,747.0,1270.0,2023-12-10 20:45:00
750.0,759.0,724.0,750.0,34220.0,2023-12-11 20:45:00
765.0,785.0,751.1,778.9,28993.0,2023-12-12 20:45:00
765.0,779.0,760.0,764.0,23666.0,2023-12-13 20:45:00
777.0,777.0,744.8,744.8,5775.0,2023-12-14 20:45:00
730.0,759.0,727.0,751.0,28206.0,2023-12-17 20:45:00
750.0,765.0,748.1,755.0,42960.0,2023-12-18 20:44:00
770.0,776.0,756.0,774.0,14367.0,2023-12-19 20:45:00
789.4,800.0,768.0,772.0,36923.0,2023-12-20 20:45:00
775.0,785.0,745.0,768.0,20359.0,2023-12-21 20:45:00
753.0,779.9,753.0,760.0,26797.0,2023-12-24 20:45:00
756.1,772.0,755.0,765.0,24004.0,2023-12-27 20:45:00
756.0,776.0,753.0,760.0,41226.0,2023-12-28 20:45:00
770.0,780.0,758.0,767.0,21054.0,2024-01-01 20:45:00
760.0,764.0,744.0,751.0,9341.0,2024-01-02 20:45:00
745.0,823.0,736.0,823.0,56965.0,2024-01-03 20:45:00
823.0,823.0,763.0,769.0,78543.0,2024-01-04 20:45:00
760.0,784.0,745.0,745.0,15096.0,2024-01-07 20:45:00
759.9,759.9,745.0,752.3,12885.0,2024-01-08 20:44:50
754.0,771.0,753.0,753.0,27510.0,2024-01-09 20:44:59
765.0,795.9,751.1,756.2,14389.0,2024-01-10 20:44:47
757.0,759.9,751.1,759.9,13780.0,2024-01-11 20:44:56
759.9,773.0,748.0,754.0,12647.0,2024-01-14 20:44:59
765.0,770.0,749.7,760.0,23619.0,2024-01-16 20:44:47
775.0,777.2,756.0,763.0,39130.0,2024-01-17 20:44:15
750.0,760.9,750.0,751.0,17395.0,2024-01-18 20:44:48
760.0,763.0,748.0,759.8,20482.0,2024-01-21 20:44:49
746.0,758.0,740.0,742.0,10040.0,2024-01-22 20:44:59
742.0,750.0,731.1,738.0,41593.0,2024-01-23 20:44:16
738.0,750.0,733.0,738.0,20719.0,2024-01-24 20:44:57
752.7,752.7,725.0,743.0,13902.0,2024-01-25 20:44:53
743.0,743.0,733.5,736.4,5371.0,2024-01-28 20:44:54
733.0,745.0,733.0,742.0,10884.0,2024-01-29 20:44:57
745.0,745.5,736.2,737.0,13189.0,2024-01-30 20:44:47
740.0,745.0,721.0,722.0,16754.0,2024-01-31 20:44:37
736.0,736.0,702.0,704.0,15457.0,2024-02-01 20:44:54
703.0,717.0,700.1,716.8,13047.0,2024-02-04 20:44:08
716.8,716.8,693.0,696.0,19432.0,2024-02-05 20:44:47
696.0,704.0,696.0,700.0,11389.0,2024-02-06 20:43:14
714.0,714.0,698.0,705.0,10999.0,2024-02-07 20:44:24
698.0,714.0,698.0,710.0,7024.0,2024-02-08 20:44:14
712.0,750.0,700.0,713.0,7764.0,2024-02-11 20:40:41
727.0,741.0,716.0,740.0,31743.0,2024-02-12 20:44:58
726.0,740.2,725.0,725.0,17647.0,2024-02-13 20:44:57
735.9,765.6,725.0,750.0,18213.0,2024-02-14 20:43:48
758.9,759.0,732.0,733.0,8050.0,2024-02-15 20:44:25
733.0,740.0,719.0,719.0,15824.0,2024-02-18 20:44:36
730.0,733.0,721.0,727.6,9818.0,2024-02-20 20:44:50
732.0,742.0,727.1,733.9,12403.0,2024-02-21 20:44:16
734.0,740.0,715.5,720.0,18774.0,2024-02-22 20:44:57
710.0,728.0,709.0,724.0,25753.0,2024-02-25 20:44:59
729.0,729.0,715.0,719.0,8551.0,2024-02-26 20:44:25
720.1,732.0,719.0,722.0,9184.0,2024-02-27 20:43:04
734.8,734.8,714.0,724.0,4793.0,2024-02-28 20:44:54
720.0,730.0,714.3,724.0,17110.0,2024-02-29 20:44:50
719.0,723.0,706.0,715.2,15294.0,2024-03-03 20:44:45
729.5,773.0,726.5,769.0,1470.0,2024-03-04 17:49:38
753.7,753.7,722.0,730.0,20317.0,2024-03-05 20:44:47
742.0,742.0,715.1,733.0,13754.0,2024-03-06 20:43:58
747.0,747.0,726.5,744.0,7432.0,2024-03-07 20:44:43
756.0,760.0,741.1,760.0,29692.0,2024-03-10 20:44:40
