open,high,low,close,volume,date
373.53,384.31,373.53,384.31,116769.0,2022-01-16 20:45:00
391.96,393.53,378.63,385.29,101121.0,2022-01-17 20:45:00
387.25,394.12,379.41,383.33,176346.0,2022-01-18 20:45:00
382.35,389.22,375.49,380.39,102036.0,2022-01-19 20:45:00
375.49,383.33,374.51,381.37,241897.0,2022-01-20 20:45:00
388.24,392.16,377.45,378.53,185650.0,2022-01-23 20:45:00
382.35,382.35,363.73,365.69,154602.0,2022-01-24 20:45:00
358.43,368.63,350.69,362.75,255756.0,2022-01-25 20:45:00
362.84,365.69,355.0,357.35,122146.0,2022-01-26 20:45:00
357.84,364.41,354.9,355.88,38904.0,2022-01-27 20:45:00
358.82,371.57,358.82,368.73,92895.0,2022-01-30 20:45:00
375.49,376.08,363.73,365.69,54439.0,2022-01-31 20:45:00
365.69,370.49,360.78,367.65,94788.0,2022-02-01 20:45:00
372.55,375.0,362.75,363.24,114244.0,2022-02-03 20:45:00
370.49,370.49,356.37,358.82,71088.0,2022-02-06 20:45:00
357.84,362.65,356.86,357.84,101611.0,2022-02-07 20:45:00
365.0,365.69,353.92,354.9,97164.0,2022-02-08 20:45:00
354.9,357.35,350.98,353.92,70502.0,2022-02-09 20:45:00
353.92,355.88,349.02,350.0,52118.0,2022-02-10 20:45:00
348.04,348.04,336.27,339.22,94758.0,2022-02-13 20:45:00
343.14,350.0,337.25,339.22,45987.0,2022-02-14 20:45:00
339.22,345.98,338.43,343.14,42393.0,2022-02-15 20:45:00
349.02,349.02,343.14,344.61,45340.0,2022-02-16 20:45:00
345.1,348.04,342.16,343.14,35746.0,2022-02-17 20:45:00
338.24,343.14,329.61,336.27,42187.0,2022-02-20 20:45:00
338.24,342.94,332.35,340.98,33554.0,2022-02-21 20:45:00
345.98,345.98,337.84,338.33,91174.0,2022-02-22 20:45:00
337.25,343.14,337.25,339.02,41263.0,2022-02-23 20:45:00
339.02,342.16,330.59,333.24,87319.0,2022-02-24 20:45:00
326.67,335.29,326.67,328.92,54081.0,2022-02-27 20:45:00
335.29,335.49,325.49,326.47,73577.0,2022-02-28 20:45:00
326.47,329.41,320.69,320.78,217129.0,2022-03-02 20:45:00
326.96,329.31,321.76,323.33,59635.0,2022-03-06 20:45:00
325.39,333.14,324.51,329.41,293629.0,2022-03-07 20:45:00
333.33,333.33,325.49,330.39,40006.0,2022-03-09 20:45:00
330.39,339.71,326.47,338.73,231402.0,2022-03-10 20:45:00
345.39,348.04,341.18,348.04,188553.0,2022-03-13 20:45:00
349.9,349.9,342.45,344.12,29615.0,2022-03-14 20:45:00
343.24,346.08,337.25,341.18,109177.0,2022-03-15 20:45:00
341.18,343.14,334.31,335.29,49372.0,2022-03-16 20:45:00
336.27,338.24,330.49,333.33,175968.0,2022-03-20 20:45:00
338.24,340.0,331.37,338.73,174932.0,2022-03-21 20:45:00
338.24,343.14,337.25,338.24,51851.0,2022-03-22 20:45:00
338.24,342.16,332.35,333.33,80637.0,2022-03-23 20:45:00
328.43,338.24,328.43,330.39,51236.0,2022-03-24 20:45:00
332.35,333.33,325.69,326.47,62037.0,2022-03-27 20:45:00
326.47,328.43,322.06,322.06,88221.0,2022-03-28 20:45:00
328.43,328.43,318.63,319.51,66976.0,2022-03-29 20:45:00
319.61,323.53,318.63,322.55,57174.0,2022-03-30 20:45:00
323.53,328.24,317.65,318.63,118011.0,2022-03-31 20:45:00
319.61,319.61,315.69,317.65,41368.0,2022-04-03 20:45:00
323.43,323.43,315.78,316.57,50429.0,2022-04-04 20:45:00
315.69,319.61,310.78,312.75,93019.0,2022-04-05 20:45:00
312.75,316.57,309.02,309.8,114218.0,2022-04-06 20:45:00
313.73,320.0,309.8,318.63,80818.0,2022-04-07 20:45:00
319.61,326.47,314.71,314.71,47864.0,2022-04-11 20:45:00
315.2,315.2,307.06,311.76,95956.0,2022-04-12 20:45:00
313.73,318.63,305.88,318.63,55113.0,2022-04-13 20:45:00
324.51,324.51,311.76,312.45,87986.0,2022-04-17 20:45:00
310.78,313.63,310.78,311.76,34392.0,2022-04-18 20:45:00
311.86,314.71,308.82,313.73,26799.0,2022-04-19 20:45:00
319.61,319.61,307.45,311.18,31792.0,2022-04-20 20:45:00
313.73,313.73,303.92,308.82,61413.0,2022-04-21 20:45:00
309.12,318.63,309.12,316.76,61924.0,2022-04-24 20:45:00
319.71,320.88,309.9,312.75,72698.0,2022-04-25 20:45:00
312.75,315.59,310.39,310.78,19984.0,2022-04-26 20:45:00
310.78,313.73,309.12,311.76,50618.0,2022-04-27 20:45:00
315.69,315.69,308.82,309.31,53053.0,2022-04-28 20:45:00
308.82,311.76,305.88,306.86,45743.0,2022-05-02 20:45:00
306.86,309.8,303.14,303.53,52931.0,2022-05-04 20:45:00
303.53,305.88,294.12,297.16,125361.0,2022-05-05 20:45:00
297.06,300.98,290.39,300.0,76740.0,2022-05-08 20:45:00
296.08,304.9,296.08,300.0,41687.0,2022-05-09 20:45:00
304.8,307.84,300.0,306.47,17327.0,2022-05-10 20:45:00
310.78,311.76,305.0,311.37,50744.0,2022-05-11 20:45:00
313.73,316.67,308.82,312.75,44934.0,2022-05-12 20:45:00
306.86,308.82,299.02,301.96,45322.0,2022-05-17 20:45:00
297.16,302.94,297.16,302.45,20566.0,2022-05-18 20:45:00
308.33,308.33,299.31,301.96,21869.0,2022-05-19 20:45:00
296.08,303.92,296.08,300.98,15290.0,2022-05-20 20:45:00
300.98,300.98,293.92,294.12,70418.0,2022-05-23 20:45:00
294.12,299.02,294.12,295.1,24649.0,2022-05-24 20:45:00
300.98,300.98,294.12,297.06,32127.0,2022-05-25 20:45:00
299.22,303.92,297.65,300.0,35399.0,2022-05-26 20:45:00
304.9,306.86,298.04,300.0,22700.0,2022-05-27 20:45:00
297.06,300.98,291.18,294.12,51590.0,2022-05-30 20:45:00
290.29,294.31,290.29,292.16,45100.0,2022-05-31 20:45:00
297.06,297.06,288.92,293.14,30125.0,2022-06-01 20:45:00
290.2,296.96,290.2,292.16,33731.0,2022-06-02 20:45:00
292.16,293.14,286.27,288.24,48065.0,2022-06-03 20:45:00
292.16,295.1,284.31,289.02,35938.0,2022-06-06 20:45:00
286.37,293.14,280.59,281.96,51706.0,2022-06-07 20:45:00
281.96,291.18,278.43,287.25,38863.0,2022-06-08 20:45:00
284.31,294.12,284.31,285.29,39566.0,2022-06-09 20:45:00
284.41,286.27,284.02,284.41,19263.0,2022-06-10 20:45:00
289.22,289.22,281.37,281.37,35984.0,2022-06-13 20:45:00
280.39,285.29,277.94,280.0,51556.0,2022-06-14 20:45:00
278.43,279.41,274.51,274.61,62140.0,2022-06-15 20:45:00
280.1,282.35,273.53,278.43,44007.0,2022-06-16 20:45:00
282.35,282.35,274.41,274.51,29640.0,2022-06-17 20:45:00
277.45,277.45,272.06,273.43,38058.0,2022-06-19 20:45:00
269.71,274.41,264.71,265.69,132897.0,2022-06-20 20:45:00
264.71,273.53,264.71,271.57,93299.0,2022-06-21 20:45:00
275.29,275.39,267.65,268.63,97334.0,2022-06-22 20:45:00
264.71,267.65,260.78,263.63,103270.0,2022-06-23 20:45:00
264.71,266.96,260.29,263.73,23536.0,2022-06-24 20:45:00
268.63,274.31,263.73,271.57,148895.0,2022-06-26 20:45:00
276.96,277.45,265.98,267.65,79301.0,2022-06-27 20:45:00
264.71,270.59,263.82,268.33,77496.0,2022-06-28 20:45:00
268.53,273.73,263.73,273.53,46304.0,2022-06-29 20:45:00
276.47,289.02,273.53,287.25,110939.0,2022-06-30 20:45:00
290.2,290.2,280.39,284.31,58511.0,2022-07-01 20:45:00
284.31,286.27,281.37,285.29,59961.0,2022-07-03 20:45:00
290.98,296.08,283.43,284.31,165844.0,2022-07-04 20:45:00
284.31,289.22,279.61,283.33,82508.0,2022-07-05 20:45:00
278.43,282.35,276.47,280.59,51561.0,2022-07-06 20:45:00
285.78,286.27,278.43,282.16,162340.0,2022-07-07 20:45:00
277.45,282.94,276.47,276.57,33421.0,2022-07-08 20:45:00
274.51,274.51,263.73,264.8,117431.0,2022-07-11 20:45:00
264.71,273.53,261.76,273.53,144350.0,2022-07-12 20:45:00
274.61,284.31,264.71,283.33,275473.0,2022-07-13 20:45:00
288.63,288.63,276.47,284.31,88906.0,2022-07-14 20:45:00
289.71,292.16,280.39,292.16,116827.0,2022-07-15 20:45:00
287.25,292.16,284.31,290.98,76549.0,2022-07-17 20:45:00
290.98,290.98,284.31,289.71,51499.0,2022-07-18 20:45:00
284.41,295.49,284.41,292.16,84289.0,2022-07-19 20:45:00
296.08,296.08,289.22,289.22,39232.0,2022-07-20 20:45:00
289.22,294.12,287.75,290.2,53939.0,2022-07-21 20:45:00
286.57,290.2,285.88,286.27,23093.0,2022-07-22 20:45:00
289.22,294.02,286.27,292.94,46564.0,2022-07-24 20:45:00
297.06,303.92,294.12,302.94,111866.0,2022-07-25 20:45:00
303.92,303.92,292.35,294.12,62892.0,2022-07-26 20:45:00
291.18,295.1,288.43,290.69,50980.0,2022-07-27 20:45:00
291.27,296.08,289.41,289.71,63932.0,2022-07-28 20:45:00
290.2,290.2,287.25,288.24,50584.0,2022-07-29 20:45:00
293.14,301.76,287.35,300.98,134627.0,2022-07-31 20:45:00
306.86,311.27,300.0,307.75,140634.0,2022-08-01 20:45:00
303.92,310.0,300.98,305.88,65851.0,2022-08-02 20:45:00
301.96,309.8,301.96,301.96,103263.0,2022-08-03 20:45:00
300.98,301.96,290.2,293.14,107676.0,2022-08-04 20:45:00
298.92,298.92,287.35,290.0,58128.0,2022-08-05 20:45:00
287.25,292.16,285.29,286.27,56812.0,2022-08-07 20:45:00
280.59,291.18,280.59,286.27,48779.0,2022-08-08 20:45:00
286.27,288.24,282.65,282.65,39968.0,2022-08-09 20:45:00
282.45,288.04,276.47,280.69,71838.0,2022-08-10 20:45:00
286.27,286.27,279.41,280.88,24352.0,2022-08-11 20:45:00
284.31,284.31,276.47,277.94,45214.0,2022-08-14 20:45:00
272.55,283.43,272.55,283.33,37036.0,2022-08-15 20:45:00
284.31,289.22,279.9,280.39,29854.0,2022-08-16 20:45:00
277.74,284.31,277.74,280.39,26409.0,2022-08-17 20:45:00
279.41,284.31,279.41,282.94,34582.0,2022-08-18 20:45:00
283.33,287.25,281.37,282.35,35031.0,2022-08-21 20:45:00
284.31,284.31,279.71,281.47,17736.0,2022-08-22 20:45:00
276.47,284.31,276.47,281.47,41351.0,2022-08-23 20:45:00
276.47,286.27,276.47,281.86,28445.0,2022-08-24 20:45:00
276.47,285.29,276.47,281.86,37275.0,2022-08-25 20:45:00
278.43,283.92,277.45,277.55,12726.0,2022-08-26 20:45:00
274.51,280.39,274.51,275.98,28659.0,2022-08-28 20:45:00
270.59,277.94,270.59,275.0,23000.0,2022-08-29 20:45:00
279.41,279.41,273.53,276.47,51889.0,2022-08-30 20:45:00
271.57,280.39,271.57,274.51,25196.0,2022-08-31 20:45:00
274.51,277.45,272.06,273.53,21237.0,2022-09-01 20:33:00
268.63,277.45,268.63,273.04,14790.0,2022-09-02 20:45:00
270.59,275.88,270.59,271.57,30817.0,2022-09-04 20:45:00
272.55,276.96,272.16,272.35,16478.0,2022-09-05 20:45:00
274.51,274.51,270.59,270.88,15469.0,2022-09-06 20:45:00
265.69,271.96,265.69,269.61,17964.0,2022-09-07 20:45:00
264.71,270.59,264.71,268.14,31386.0,2022-09-08 20:45:00
263.73,270.59,263.73,265.69,41777.0,2022-09-11 20:45:00
264.71,265.69,262.75,264.71,26170.0,2022-09-12 20:45:00
259.8,269.61,259.8,266.67,27618.0,2022-09-13 20:45:00
268.63,273.53,267.65,273.53,27683.0,2022-09-14 20:45:00
273.53,274.51,265.2,265.2,23462.0,2022-09-15 20:45:00
261.76,265.0,257.84,264.71,36954.0,2022-09-16 20:45:00
259.8,265.59,259.8,261.18,31368.0,2022-09-18 20:45:00
261.18,263.73,258.82,258.92,47921.0,2022-09-20 20:45:00
263.63,263.63,259.8,262.75,16089.0,2022-09-21 20:45:00
262.75,264.71,259.8,261.76,26496.0,2022-09-22 20:45:00
266.67,266.67,257.84,259.9,37923.0,2022-09-25 20:45:00
263.73,264.31,260.29,263.73,20955.0,2022-09-27 20:45:00
268.63,268.63,264.8,266.67,10963.0,2022-09-28 20:45:00
268.63,270.1,266.67,269.61,14943.0,2022-09-29 20:45:00
269.61,272.55,267.75,271.57,39942.0,2022-10-09 20:45:00
275.49,275.49,268.14,268.14,25333.0,2022-10-10 20:45:00
269.61,269.61,263.73,265.69,27905.0,2022-10-11 20:45:00
270.98,270.98,262.75,264.71,34971.0,2022-10-12 20:45:00
269.61,270.0,263.73,265.69,29140.0,2022-10-13 20:45:00
266.67,266.67,264.71,266.67,16408.0,2022-10-16 20:45:00
266.67,271.57,264.71,267.65,18365.0,2022-10-17 20:45:00
269.61,269.61,264.41,265.69,24391.0,2022-10-19 20:45:00
266.67,269.61,264.71,268.63,12346.0,2022-10-20 20:45:00
263.33,269.61,261.76,268.63,118792.0,2022-10-23 20:45:00
268.63,270.98,262.84,268.63,36886.0,2022-10-31 20:45:00
273.53,276.47,265.88,275.49,30087.0,2022-11-01 20:45:00
280.39,280.39,272.65,272.75,39298.0,2022-11-02 20:45:00
272.55,274.41,270.1,270.1,25552.0,2022-11-03 20:45:00
270.1,273.53,264.71,272.84,31350.0,2022-11-06 20:45:00
267.65,276.96,267.65,272.55,36885.0,2022-11-07 20:45:00
275.98,275.98,269.61,271.57,14206.0,2022-11-08 20:45:00
276.47,276.47,267.65,269.51,20214.0,2022-11-09 20:45:00
274.51,274.51,266.27,266.67,25067.0,2022-11-10 20:45:00
264.71,269.61,264.71,266.18,24377.0,2022-11-13 20:45:00
269.61,269.61,264.22,267.65,23104.0,2022-11-14 20:45:00
268.63,268.63,266.47,267.65,8201.0,2022-11-15 20:45:00
266.67,270.59,266.67,269.61,23780.0,2022-11-16 20:45:00
274.51,276.08,269.61,274.51,27646.0,2022-11-17 20:45:00
279.41,284.31,272.55,277.45,430031.0,2022-11-22 20:45:00
279.41,280.39,274.51,280.39,449551.0,2022-11-23 20:45:00
282.35,283.33,278.92,281.37,19313.0,2022-11-24 20:45:00
281.37,283.33,275.98,279.12,26457.0,2022-11-27 20:45:00
283.24,283.24,277.06,277.55,24213.0,2022-11-28 20:45:00
282.35,282.35,275.0,277.45,40315.0,2022-11-29 20:45:00
276.47,279.41,275.0,275.39,15012.0,2022-11-30 20:45:00
279.41,279.41,272.75,277.84,27071.0,2022-12-01 20:45:00
277.45,281.37,274.51,276.47,24174.0,2022-12-04 20:45:00
280.39,280.39,272.55,274.51,23499.0,2022-12-05 20:45:00
274.51,274.51,269.02,272.55,12873.0,2022-12-06 20:45:00
272.55,274.51,270.1,270.1,29175.0,2022-12-07 20:45:00
270.69,272.55,267.84,268.63,32587.0,2022-12-11 20:45:00
268.63,271.57,267.65,271.57,15664.0,2022-12-12 20:45:00
271.57,271.57,268.63,270.98,128136.0,2022-12-13 20:45:00
268.63,271.57,268.63,270.59,11493.0,2022-12-14 20:45:00
271.57,272.55,269.61,271.57,19693.0,2022-12-15 20:45:00
266.18,266.18,254.02,258.43,115056.0,2022-12-18 20:45:00
261.76,261.76,257.16,258.82,31488.0,2022-12-19 20:45:00
260.78,262.75,258.92,259.8,27742.0,2022-12-20 20:45:00
260.78,264.71,260.78,261.27,23435.0,2022-12-21 20:45:00
266.47,266.47,259.8,264.51,41644.0,2022-12-22 20:45:00
265.69,272.55,264.71,272.45,55877.0,2022-12-26 20:45:00
272.45,284.31,272.45,281.47,73968.0,2022-12-27 20:45:00
279.9,282.94,275.88,280.88,112881.0,2022-12-28 20:45:00
275.3,280.0,270.1,280.0,92934.0,2022-12-29 20:45:00
281.0,284.0,275.0,279.0,72930.0,2023-01-01 20:45:00
281.9,281.9,273.6,277.9,56863.0,2023-01-02 20:45:00
276.0,277.0,274.1,274.9,38050.0,2023-01-03 20:45:00
275.0,278.9,273.0,277.0,55521.0,2023-01-04 20:45:00
281.0,281.0,274.0,277.3,87289.0,2023-01-05 20:45:00
277.0,282.0,277.0,279.5,106809.0,2023-01-08 20:45:00
277.0,295.0,277.0,295.0,144622.0,2023-01-09 20:45:00
290.0,305.5,290.0,296.0,450504.0,2023-01-10 20:45:00
301.9,307.0,288.0,293.0,157567.0,2023-01-12 20:45:00
294.0,294.0,285.0,285.0,84845.0,2023-01-17 20:45:00
289.0,291.0,283.0,284.0,93016.0,2023-01-18 20:45:00
284.0,288.0,281.0,282.1,59141.0,2023-01-19 20:45:00
282.0,287.0,278.0,279.0,80156.0,2023-01-23 20:45:00
275.1,281.0,272.0,272.0,92618.0,2023-01-24 20:45:00
277.0,282.3,273.2,276.0,49022.0,2023-01-25 20:45:00
280.0,280.0,274.0,275.3,25935.0,2023-01-26 20:45:00
275.3,279.9,273.1,274.0,42044.0,2023-01-29 20:45:00
270.6,275.0,269.5,269.6,46217.0,2023-01-30 20:45:00
270.0,270.0,264.5,267.4,72386.0,2023-01-31 20:45:00
266.0,271.0,265.0,269.0,222055.0,2023-02-01 20:45:00
270.0,273.0,267.5,268.0,41477.0,2023-02-02 20:45:00
273.3,273.3,267.9,271.0,97996.0,2023-02-05 20:45:00
268.3,274.0,268.3,273.0,52025.0,2023-02-06 20:45:00
277.0,287.9,272.0,283.5,66378.0,2023-02-07 20:45:00
286.0,295.0,285.0,290.0,185312.0,2023-02-08 20:45:00
294.9,294.9,284.0,289.8,67882.0,2023-02-09 20:45:00
285.0,286.0,277.0,279.0,66278.0,2023-02-12 20:45:00
279.0,280.0,274.0,274.7,61876.0,2023-02-14 20:45:00
274.0,276.0,270.1,272.0,38601.0,2023-02-15 20:45:00
276.9,276.9,268.0,268.1,58829.0,2023-02-16 20:45:00
268.0,271.5,266.6,267.5,49510.0,2023-02-20 20:45:00
272.0,273.4,267.0,271.9,48226.0,2023-02-22 20:45:00
273.0,273.0,266.7,269.9,80562.0,2023-02-23 20:45:00
266.5,270.3,264.5,269.0,59277.0,2023-02-26 20:45:00
270.1,273.9,265.0,268.0,34192.0,2023-02-27 20:45:00
268.0,270.0,265.6,266.5,21270.0,2023-02-28 20:45:00
267.0,269.0,262.5,262.6,45356.0,2023-03-01 20:45:00
263.0,264.0,260.0,260.5,54841.0,2023-03-02 20:45:00
265.0,265.0,258.0,259.6,39021.0,2023-03-05 20:45:00
263.9,266.0,261.0,265.0,43091.0,2023-03-07 20:45:00
268.0,273.0,267.1,273.0,46992.0,2023-03-09 20:45:00
273.0,275.0,264.0,266.0,54867.0,2023-03-12 20:45:00
266.0,267.0,262.0,262.0,27498.0,2023-03-13 20:45:00
266.0,266.0,262.1,265.4,22913.0,2023-03-14 20:45:00
266.0,266.0,261.7,263.0,24921.0,2023-03-15 20:45:00
266.0,266.0,260.2,263.5,31805.0,2023-03-16 20:45:00
261.0,264.1,260.0,261.9,26915.0,2023-03-19 20:45:00
265.0,265.0,260.7,265.0,28380.0,2023-03-20 20:45:00
265.0,266.0,260.0,261.0,24406.0,2023-03-22 20:45:00
258.3,264.0,258.0,260.0,37870.0,2023-03-23 20:45:00
264.0,264.0,256.5,257.0,42724.0,2023-03-26 20:45:00
259.0,259.0,252.8,258.5,76860.0,2023-03-27 20:45:00
263.0,263.0,255.0,259.9,28112.0,2023-03-28 20:45:00
257.0,258.9,255.0,256.9,24150.0,2023-03-29 20:45:00
256.0,260.0,256.0,257.3,21837.0,2023-03-30 20:45:00
257.3,259.0,253.5,255.0,26755.0,2023-04-02 20:45:00
255.0,255.0,251.2,252.0,22669.0,2023-04-03 20:45:00
252.0,254.1,250.6,251.0,38488.0,2023-04-04 20:45:00
254.9,266.0,250.1,259.9,50698.0,2023-04-05 20:45:00
263.0,263.0,253.3,254.0,37955.0,2023-04-06 20:45:00
255.0,255.0,250.0,250.6,24651.0,2023-04-09 20:45:00
253.0,254.0,250.3,251.9,18049.0,2023-04-10 20:45:00
255.0,260.1,252.0,255.0,21522.0,2023-04-11 20:45:00
255.6,269.0,255.6,267.0,45942.0,2023-04-12 20:45:00
269.0,270.0,260.0,260.8,18944.0,2023-04-13 20:45:00
261.0,265.0,256.6,259.0,19141.0,2023-04-16 20:45:00
260.0,261.9,254.0,255.0,24424.0,2023-04-17 20:45:00
259.9,259.9,252.0,254.5,11416.0,2023-04-18 20:45:00
257.0,257.0,253.0,256.5,23342.0,2023-04-19 20:45:00
257.0,257.0,252.5,252.5,28967.0,2023-04-20 20:45:00
252.0,253.0,247.0,250.2,33988.0,2023-04-23 20:45:00
252.0,253.0,249.0,251.0,29713.0,2023-04-24 20:45:00
251.0,255.0,250.5,252.1,14877.0,2023-04-25 20:45:00
253.0,255.0,250.3,250.6,18479.0,2023-04-26 20:45:00
250.2,252.5,250.1,251.0,10692.0,2023-04-27 20:45:00
251.0,253.0,250.0,252.0,18312.0,2023-04-30 20:45:00
257.0,260.0,252.1,255.0,24305.0,2023-05-02 20:45:00
259.0,260.1,253.6,253.8,17273.0,2023-05-03 20:45:00
256.0,256.0,252.0,254.0,26804.0,2023-05-04 20:45:00
253.0,253.9,250.0,250.1,20433.0,2023-05-07 20:45:00
254.8,254.8,248.2,249.0,29785.0,2023-05-08 20:45:00
248.0,252.0,247.3,249.0,18181.0,2023-05-09 20:45:00
249.1,250.0,247.0,247.2,32338.0,2023-05-10 20:45:00
247.0,249.0,246.0,247.0,22445.0,2023-05-11 20:45:00
249.0,250.8,246.0,249.0,25390.0,2023-05-14 20:45:00
245.2,248.5,245.2,246.3,22864.0,2023-05-15 20:45:00
246.0,247.9,245.0,245.0,33376.0,2023-05-16 20:45:00
247.0,249.0,245.0,247.0,24032.0,2023-05-17 20:45:00
248.0,251.9,246.5,251.3,49415.0,2023-05-18 20:45:00
250.1,254.9,248.2,249.0,32136.0,2023-05-21 20:45:00
252.0,252.0,248.1,248.9,27020.0,2023-05-22 20:45:00
253.5,255.5,248.1,254.1,40104.0,2023-05-23 20:45:00
254.1,258.0,251.0,251.8,43428.0,2023-05-24 20:45:00
256.8,270.0,255.0,264.0,135284.0,2023-05-28 20:45:00
260.0,262.0,253.0,253.1,72673.0,2023-05-30 20:45:00
250.7,253.9,248.3,248.3,66112.0,2023-05-31 20:45:00
250.0,255.0,248.0,252.0,42963.0,2023-06-01 20:45:00
250.0,259.9,250.0,257.9,23310.0,2023-06-04 20:45:00
260.0,261.9,252.9,252.9,25133.0,2023-06-05 20:45:00
253.0,256.0,252.0,254.0,20762.0,2023-06-06 20:45:00
250.0,258.0,250.0,253.9,21496.0,2023-06-07 20:45:00
255.5,255.5,251.0,253.0,35011.0,2023-06-08 20:45:00
255.9,256.0,252.0,254.0,30718.0,2023-06-11 20:45:00
257.0,257.0,252.0,253.0,29036.0,2023-06-12 20:45:00
252.0,261.0,250.5,256.0,80396.0,2023-06-13 20:45:00
255.0,260.8,254.0,257.0,67276.0,2023-06-14 20:45:00
260.0,260.0,253.8,256.0,236975.0,2023-06-15 20:45:00
253.0,256.5,252.1,254.9,64067.0,2023-06-18 20:45:00
254.0,255.0,251.5,252.2,52201.0,2023-06-19 20:45:00
252.1,256.0,251.6,251.6,41566.0,2023-06-20 20:45:00
250.0,255.0,247.6,249.0,114075.0,2023-06-21 20:45:00
250.0,252.0,247.3,248.0,38289.0,2023-06-22 20:45:00
252.0,252.0,246.4,250.0,81817.0,2023-06-25 20:45:00
250.1,257.0,249.0,251.0,102861.0,2023-06-26 20:45:00
255.8,262.5,250.1,262.5,183098.0,2023-06-27 20:45:00
257.3,272.0,254.8,255.2,85009.0,2023-06-28 20:45:00
257.0,257.0,249.1,250.0,81261.0,2023-07-02 20:45:00
251.0,253.9,248.5,248.5,66041.0,2023-07-03 20:45:00
248.0,258.0,248.0,250.0,43403.0,2023-07-04 20:45:00
250.0,252.0,244.0,245.0,193086.0,2023-07-05 20:45:00
244.0,248.8,243.0,245.5,327175.0,2023-07-06 20:45:00
250.4,250.4,243.6,244.0,95272.0,2023-07-09 20:45:00
245.0,253.0,242.2,243.0,80974.0,2023-07-10 20:45:00
247.7,247.7,240.0,240.0,123621.0,2023-07-11 20:45:00
244.8,248.0,241.2,244.9,71159.0,2023-07-12 20:45:00
245.3,250.5,243.5,245.0,89055.0,2023-07-13 20:45:00
249.7,249.7,245.0,249.0,60584.0,2023-07-16 20:45:00
250.0,256.9,248.6,254.7,67976.0,2023-07-17 20:45:00
258.0,260.1,253.0,258.0,86441.0,2023-07-18 20:45:00
256.0,266.0,253.2,264.0,115010.0,2023-07-19 20:45:00
268.7,268.7,257.0,259.9,164484.0,2023-07-20 20:45:00
260.0,280.0,258.0,272.0,223112.0,2023-07-23 20:45:00
275.0,275.9,263.0,265.5,180611.0,2023-07-24 20:45:00
265.0,266.4,257.0,257.8,104128.0,2023-07-25 20:45:00
262.0,265.0,257.5,261.0,53681.0,2023-07-26 20:45:00
262.0,264.8,257.0,257.3,50723.0,2023-07-27 20:45:00
259.5,260.0,252.9,255.0,88371.0,2023-07-30 20:45:00
259.9,259.9,250.0,253.0,86528.0,2023-07-31 20:45:00
255.0,257.0,249.3,250.0,79695.0,2023-08-01 20:45:00
255.0,255.0,249.6,253.0,45896.0,2023-08-02 20:45:00
254.0,261.0,253.2,257.9,88173.0,2023-08-03 20:45:00
260.0,266.1,256.0,257.0,153778.0,2023-08-06 20:45:00
259.9,259.9,253.0,254.9,51182.0,2023-08-07 20:45:00
252.2,257.9,251.0,252.0,42060.0,2023-08-08 20:45:00
250.2,255.0,246.0,255.0,81216.0,2023-08-09 20:45:00
252.2,257.0,251.2,254.0,25901.0,2023-08-10 20:45:00
259.0,259.0,252.0,254.0,71148.0,2023-08-13 20:45:00
254.0,257.7,254.0,255.0,48185.0,2023-08-14 20:45:00
257.0,257.0,253.0,253.0,36968.0,2023-08-15 20:45:00
251.1,254.0,250.0,252.0,56740.0,2023-08-16 20:45:00
255.9,255.9,251.3,252.9,21615.0,2023-08-17 20:45:00
250.2,253.1,248.3,250.9,74992.0,2023-08-20 20:45:00
254.0,254.0,248.0,250.0,60034.0,2023-08-21 20:45:00
253.0,253.0,248.5,251.6,71762.0,2023-08-22 20:45:00
252.8,252.9,249.0,251.0,100227.0,2023-08-23 20:45:00
248.6,253.0,248.6,250.0,46711.0,2023-08-24 20:45:00
251.0,252.9,248.3,248.9,40650.0,2023-08-27 20:44:00
249.0,253.7,248.0,250.0,28258.0,2023-08-28 20:45:00
251.0,253.0,250.0,250.1,28856.0,2023-08-29 20:45:00
250.0,254.8,250.0,251.4,22480.0,2023-08-30 20:45:00
250.0,251.0,248.6,249.2,31390.0,2023-09-03 20:45:00
249.0,252.4,249.0,251.1,29709.0,2023-09-04 20:45:00
256.1,256.1,249.5,250.4,26258.0,2023-09-05 20:45:00
245.4,252.0,245.4,249.0,27754.0,2023-09-07 20:45:00
251.9,251.9,248.0,249.0,38931.0,2023-09-10 20:45:00
249.1,252.5,248.1,252.4,46416.0,2023-09-11 20:44:00
250.2,252.3,249.0,250.0,26136.0,2023-09-12 20:45:00
250.0,254.0,250.0,253.9,33420.0,2023-09-13 20:45:00
252.0,253.0,249.0,249.1,47130.0,2023-09-17 20:45:00
250.9,251.0,248.0,250.0,17101.0,2023-09-18 20:45:00
253.3,253.3,248.6,249.7,49682.0,2023-09-19 20:45:00
252.0,256.0,251.0,253.0,38382.0,2023-09-21 20:45:00
256.9,256.9,250.5,251.0,24218.0,2023-09-24 20:45:00
252.0,252.0,249.0,249.6,18137.0,2023-09-25 20:45:00
250.0,253.0,250.0,250.9,27325.0,2023-09-26 20:45:00
250.2,252.1,249.0,250.7,43264.0,2023-09-27 20:45:00
251.0,253.1,248.0,250.4,58432.0,2023-10-01 20:45:00
250.0,251.5,247.1,249.2,42582.0,2023-10-02 20:45:00
250.0,250.2,248.5,248.5,22819.0,2023-10-03 20:45:00
