open,high,low,close,volume,date
1097.73,1131.47,1097.73,1131.47,7060.0,2021-07-18 05:45:00
1153.06,1153.06,1127.42,1135.51,11619.0,2021-07-19 05:45:00
1136.19,1141.59,1113.92,1130.12,4391.0,2021-07-20 05:45:00
1150.36,1150.36,1113.25,1128.09,7407.0,2021-07-22 05:45:00
1110.55,1140.24,1110.55,1130.12,8160.0,2021-07-25 05:45:00
1152.31,1164.53,1147.73,1163.85,24601.0,2021-07-26 05:45:00
1140.91,1140.91,1113.25,1130.18,26848.0,2021-07-27 05:45:00
1130.12,1146.98,1123.37,1139.56,15493.0,2021-07-28 05:45:00
1134.84,1143.61,1134.84,1140.24,4280.0,2021-07-29 05:45:00
1146.92,1157.1,1140.3,1143.61,8657.0,2021-08-01 05:45:00
1146.98,1163.18,1146.98,1162.5,18559.0,2021-08-02 05:45:00
1185.44,1224.57,1185.44,1202.98,57423.0,2021-08-03 05:45:00
1226.6,1244.81,1151.03,1151.03,1783.0,2021-08-04 05:45:00
1163.85,1163.85,1111.9,1114.6,27181.0,2021-08-05 05:45:00
1130.12,1143.61,1106.5,1113.18,13326.0,2021-08-08 05:45:00
1103.13,1106.57,1079.51,1079.51,21389.0,2021-08-09 05:45:00
1100.43,1121.34,1087.61,1105.15,16132.0,2021-08-10 05:45:00
1125.39,1125.39,1088.96,1092.33,5367.0,2021-08-11 05:45:00
1093.01,1100.43,1084.24,1090.31,7662.0,2021-08-12 05:45:00
1112.1,1134.16,1069.39,1108.53,12624.0,2021-08-15 05:45:00
1112.57,1133.49,1109.88,1123.37,16605.0,2021-08-16 05:45:00
1108.53,1120.0,1099.08,1112.51,8705.0,2021-08-17 05:45:00
1090.38,1105.83,1086.26,1090.31,9419.0,2021-08-18 05:45:00
1099.75,1146.98,1084.98,1108.53,16956.0,2021-08-19 05:45:00
1109.88,1109.88,1086.46,1087.14,4116.0,2021-08-24 05:45:00
1099.69,1099.75,1066.69,1079.51,8929.0,2021-08-25 05:45:00
1059.34,1098.41,1059.27,1072.09,3368.0,2021-08-26 05:45:00
1055.9,1061.97,1037.68,1055.9,15722.0,2021-08-29 05:45:00
1049.15,1049.15,1004.62,1012.04,23013.0,2021-08-31 05:45:00
1018.79,1019.47,989.104,1010.69,12637.0,2021-09-01 05:45:00
991.129,1038.36,991.129,1002.73,4097.0,2021-09-02 05:45:00
983.707,983.707,939.177,962.117,25018.0,2021-09-05 05:45:00
945.924,1016.09,944.575,1016.09,7487.0,2021-09-06 05:45:00
1005.3,1005.3,972.237,998.55,6229.0,2021-09-07 05:45:00
1010.69,1010.69,966.3,991.803,9146.0,2021-09-08 05:45:00
991.803,1028.91,975.273,995.177,12727.0,2021-09-09 05:45:00
1014.74,1014.74,985.056,998.55,3517.0,2021-09-12 05:45:00
1018.52,1018.52,985.124,998.55,9736.0,2021-09-13 05:45:00
985.731,1003.95,968.189,976.96,17313.0,2021-09-14 05:45:00
977.027,994.435,960.902,972.912,18297.0,2021-09-15 05:45:00
954.695,961.442,941.201,941.201,14185.0,2021-09-16 05:45:00
931.755,945.924,858.888,858.888,57860.0,2021-09-20 05:45:00
866.985,900.719,859.563,880.478,22971.0,2021-09-21 05:45:00
898.021,910.84,883.919,902.743,11844.0,2021-09-22 05:45:00
914.213,914.213,890.599,899.302,15648.0,2021-09-23 05:45:00
897.346,897.346,877.105,877.78,7591.0,2021-09-26 05:45:00
893.972,893.972,860.98,863.611,6143.0,2021-09-27 05:45:00
850.32,874.001,847.418,847.418,8538.0,2021-09-28 05:45:00
864.286,877.105,841.346,869.683,4502.0,2021-09-29 05:45:00
861.587,877.78,853.491,853.491,7000.0,2021-09-30 05:45:00
870.358,870.358,823.804,846.474,6332.0,2021-10-03 05:45:00
843.37,860.238,830.551,843.37,9834.0,2021-10-04 05:45:00
860.238,893.905,854.165,887.225,15813.0,2021-10-05 05:45:00
904.768,975.948,897.346,960.093,27509.0,2021-10-06 05:45:00
978.984,990.454,913.269,922.31,12575.0,2021-10-10 05:45:00
940.729,978.309,931.081,944.575,33835.0,2021-10-11 05:45:00
963.466,969.538,936.478,952.671,2657.0,2021-10-17 05:45:00
933.779,933.779,911.515,916.845,8363.0,2021-10-18 05:45:00
910.84,910.84,877.105,894.647,10250.0,2021-10-19 05:45:00
912.526,931.081,877.105,917.587,6574.0,2021-10-20 05:45:00
935.061,935.061,884.527,916.912,3703.0,2021-10-21 05:45:00
916.912,944.575,911.515,933.779,4154.0,2021-10-24 05:45:00
937.828,965.49,937.828,961.442,6965.0,2021-10-25 05:45:00
976.285,976.285,952.671,959.418,10127.0,2021-10-26 05:45:00
952.738,989.104,940.526,968.189,10878.0,2021-10-27 05:45:00
962.791,1012.04,962.791,998.55,18149.0,2021-10-28 05:45:00
1017.44,1023.99,998.55,1023.99,12711.0,2021-10-31 05:45:00
1023.99,1023.99,985.731,995.852,8128.0,2021-11-01 05:45:00
998.55,998.55,979.119,993.827,4563.0,2021-11-02 05:45:00
1012.04,1012.04,985.056,995.177,7073.0,2021-11-03 05:45:00
1011.37,1011.37,987.08,987.08,3516.0,2021-11-08 05:45:00
971.563,985.056,937.828,955.37,9323.0,2021-11-09 05:45:00
955.37,963.466,936.478,937.828,3093.0,2021-11-11 05:45:00
920.96,944.575,920.96,939.177,4365.0,2021-11-14 05:45:00
957.394,960.025,941.876,950.593,5292.0,2021-11-15 05:45:00
961.442,964.141,944.642,964.141,4886.0,2021-11-16 05:45:00
964.141,971.563,964.141,966.3,4598.0,2021-11-17 05:45:00
978.984,978.984,944.575,944.575,7513.0,2021-11-18 05:45:00
945.249,947.948,925.683,941.201,1054.0,2021-11-21 05:45:00
954.695,954.695,937.828,937.828,952.0,2021-11-22 05:45:00
956.044,958.069,925.751,935.804,6331.0,2021-11-23 05:45:00
917.587,944.575,917.587,941.201,5596.0,2021-11-24 05:45:00
949.297,949.297,925.008,933.779,4238.0,2021-11-25 05:45:00
917.587,924.334,897.346,906.117,7690.0,2021-11-28 05:45:00
910.165,910.84,891.948,906.117,3075.0,2021-11-29 05:45:00
917.587,917.587,879.129,896.671,2894.0,2021-11-30 05:45:00
910.84,910.84,879.129,896.671,2882.0,2021-12-01 05:45:00
890.599,900.719,871.033,878.454,3768.0,2021-12-02 05:45:00
878.454,884.527,856.864,862.262,4050.0,2021-12-05 05:45:00
862.262,873.732,845.394,873.732,5280.0,2021-12-06 05:45:00
877.105,890.599,860.98,861.587,3314.0,2021-12-07 05:45:00
844.854,877.847,842.021,844.045,3519.0,2021-12-08 05:45:00
856.864,860.238,843.37,853.423,8896.0,2021-12-09 05:45:00
818.852,836.885,784.836,785.246,14327.0,2021-12-12 05:45:00
770.492,774.59,739.18,762.459,5989.0,2021-12-13 05:45:00
770.492,799.18,770.492,799.18,3045.0,2021-12-14 05:45:00
814.754,846.885,772.131,795.082,6765.0,2021-12-15 05:45:00
795.082,795.082,766.393,772.951,1193.0,2021-12-16 05:45:00
778.607,778.607,759.016,759.016,1616.0,2021-12-20 05:45:00
766.393,792.623,763.934,770.492,4596.0,2021-12-21 05:45:00
785.246,807.377,785.246,795.082,10502.0,2021-12-22 05:45:00
809.18,819.672,800.0,815.574,3742.0,2021-12-23 05:45:00
811.475,877.049,811.475,864.754,10998.0,2021-12-26 05:45:00
862.295,898.361,844.262,844.262,12087.0,2021-12-27 05:45:00
827.377,861.148,810.902,840.984,3676.0,2021-12-28 05:45:00
840.984,860.656,840.984,855.738,3931.0,2021-12-29 05:45:00
857.377,898.77,857.377,886.066,5836.0,2022-01-02 05:45:00
896.721,922.951,896.721,916.393,10500.0,2022-01-03 05:45:00
918.033,942.623,885.246,934.426,7259.0,2022-01-04 05:45:00
941.803,941.803,897.541,897.541,6295.0,2022-01-05 05:45:00
887.377,922.131,887.377,916.393,2718.0,2022-01-06 05:45:00
925.328,957.377,906.557,926.229,8263.0,2022-01-09 05:45:00
944.262,961.475,908.197,919.672,6148.0,2022-01-10 05:45:00
922.131,1006.56,922.131,990.164,30432.0,2022-01-11 05:45:00
1001.64,1050.0,981.967,994.262,50021.0,2022-01-12 05:45:00
979.508,1045.08,979.508,1045.08,41031.0,2022-01-13 05:45:00
1045.08,1086.89,1045.08,1051.64,23128.0,2022-01-16 05:45:00
1065.57,1072.13,1029.51,1047.54,10352.0,2022-01-17 05:45:00
1029.51,1073.77,1009.02,1036.89,27916.0,2022-01-18 05:45:00
1049.18,1077.87,1008.2,1008.2,8759.0,2022-01-19 05:45:00
1024.59,1044.26,1016.39,1018.85,15514.0,2022-01-20 05:45:00
1032.79,1069.67,1032.79,1040.98,25326.0,2022-01-23 05:45:00
1036.89,1036.89,984.426,987.705,24824.0,2022-01-24 05:45:00
989.344,1015.57,989.344,996.721,10988.0,2022-01-25 05:45:00
978.688,1008.2,978.688,1000.0,11590.0,2022-01-26 05:45:00
1019.67,1019.67,988.525,993.443,3900.0,2022-01-27 05:45:00
1004.1,1040.16,1004.1,1040.16,11231.0,2022-01-30 05:45:00
1032.79,1032.79,1019.67,1032.79,6336.0,2022-01-31 05:45:00
1028.69,1031.15,1000.0,1000.0,8344.0,2022-02-01 05:45:00
1019.67,1057.38,1018.03,1018.03,14704.0,2022-02-03 05:45:00
1008.2,1024.59,1008.2,1008.44,5475.0,2022-02-06 05:45:00
1024.59,1024.59,996.803,1006.56,4539.0,2022-02-07 05:45:00
1026.23,1026.23,971.967,1004.1,22044.0,2022-02-08 05:45:00
984.426,1004.02,983.607,1000.0,3483.0,2022-02-09 05:45:00
1004.1,1004.1,968.033,968.033,3212.0,2022-02-10 05:45:00
960.656,960.656,920.492,930.328,11808.0,2022-02-13 05:45:00
946.721,947.951,915.574,933.607,4582.0,2022-02-14 05:45:00
930.328,990.164,922.131,990.164,5815.0,2022-02-15 05:45:00
970.492,1003.28,962.295,1003.28,6819.0,2022-02-16 05:45:00
1003.28,1008.2,971.311,980.328,1401.0,2022-02-17 05:45:00
982.787,982.787,942.623,943.443,4301.0,2022-02-20 05:45:00
962.213,965.656,936.967,962.295,2262.0,2022-02-21 05:45:00
950.82,963.115,943.115,963.115,3362.0,2022-02-22 05:45:00
973.689,973.689,946.721,950.82,589.0,2022-02-23 05:45:00
931.967,936.066,918.033,924.59,6078.0,2022-02-24 05:45:00
907.377,913.934,900.0,901.639,4826.0,2022-02-27 05:45:00
901.721,913.934,872.951,879.59,6283.0,2022-02-28 05:45:00
863.115,875.41,838.525,864.59,6528.0,2022-03-02 05:45:00
872.951,877.049,843.033,848.361,5621.0,2022-03-06 05:45:00
860.656,860.656,831.393,831.967,4224.0,2022-03-07 05:45:00
836.066,847.459,815.574,816.393,2543.0,2022-03-09 05:45:00
827.869,859.672,811.475,859.672,5546.0,2022-03-10 05:45:00
876.803,893.443,859.016,887.705,5640.0,2022-03-13 05:45:00
877.049,887.705,874.59,887.705,970.0,2022-03-14 05:45:00
894.262,894.262,868.033,877.049,2633.0,2022-03-15 05:45:00
872.951,880.984,866.393,880.984,2214.0,2022-03-16 05:45:00
870.574,881.148,865.574,868.852,2597.0,2022-03-20 05:45:00
859.016,890.164,856.557,879.508,2980.0,2022-03-21 05:45:00
880.738,896.721,879.508,895.902,5460.0,2022-03-22 05:45:00
891.803,893.443,879.59,879.59,2440.0,2022-03-23 05:45:00
889.344,925.41,875.492,901.639,1776.0,2022-03-24 05:45:00
883.688,883.688,853.279,857.787,4900.0,2022-03-27 05:45:00
844.262,848.607,824.59,844.262,2189.0,2022-03-28 05:45:00
832.131,844.262,831.967,844.262,937.0,2022-03-29 05:45:00
850.82,860.656,836.066,860.656,1868.0,2022-03-30 05:45:00
876.967,876.967,836.885,836.885,1516.0,2022-03-31 05:45:00
827.869,836.066,823.77,823.77,2513.0,2022-04-03 05:45:00
840.164,840.164,824.59,825.41,826.0,2022-04-04 05:45:00
814.754,827.705,803.688,812.295,4658.0,2022-04-05 05:45:00
799.18,819.672,799.18,819.59,2328.0,2022-04-06 05:45:00
819.672,862.787,811.475,850.0,2174.0,2022-04-07 05:45:00
856.557,860.656,811.475,819.672,3058.0,2022-04-11 05:45:00
819.672,836.066,799.18,799.18,3912.0,2022-04-12 05:45:00
797.541,818.033,795.902,803.361,2622.0,2022-04-13 05:45:00
813.115,813.115,803.279,803.279,839.0,2022-04-17 05:45:00
809.016,809.836,794.262,809.016,987.0,2022-04-18 05:45:00
809.016,820.492,803.279,811.475,1376.0,2022-04-19 05:45:00
815.574,816.393,786.885,795.082,3000.0,2022-04-20 05:45:00
804.918,804.918,783.607,790.984,1343.0,2022-04-21 05:45:00
806.557,827.869,805.738,823.77,1643.0,2022-04-24 05:45:00
827.869,831.148,815.574,815.574,748.0,2022-04-25 05:45:00
823.77,827.869,819.672,819.672,230.0,2022-04-26 05:45:00
822.951,822.951,803.279,811.475,569.0,2022-04-27 05:45:00
822.951,827.049,807.377,807.377,2343.0,2022-04-28 05:45:00
807.377,811.475,799.18,810.656,2064.0,2022-05-02 05:45:00
795.082,811.475,795.082,796.967,2279.0,2022-05-04 05:45:00
782.787,803.279,778.688,792.623,2297.0,2022-05-05 05:45:00
778.688,802.459,777.049,786.885,2514.0,2022-05-08 05:45:00
802.459,817.213,801.639,813.934,618.0,2022-05-09 05:45:00
819.672,835.246,811.475,832.787,1359.0,2022-05-10 05:45:00
844.262,855.738,827.869,848.361,2751.0,2022-05-11 05:45:00
844.262,851.639,820.164,836.557,2570.0,2022-05-12 05:45:00
820.492,820.492,796.721,813.934,1447.0,2022-05-17 05:45:00
813.934,815.984,793.443,815.984,1579.0,2022-05-18 05:45:00
800.082,813.934,800.0,811.393,200.0,2022-05-19 05:45:00
811.475,811.475,790.164,808.197,1189.0,2022-05-20 05:45:00
803.279,808.197,782.951,795.082,1646.0,2022-05-23 05:45:00
779.262,827.131,779.262,818.033,1330.0,2022-05-24 05:45:00
833.607,833.607,791.803,812.295,355.0,2022-05-25 05:45:00
820.492,824.59,802.459,804.098,1756.0,2022-05-26 05:45:00
819.672,819.672,787.705,798.361,1213.0,2022-05-27 05:45:00
807.377,819.672,787.213,809.016,2291.0,2022-05-30 05:45:00
799.18,799.18,778.688,778.688,1973.0,2022-05-31 05:45:00
771.311,790.164,771.311,785.246,1270.0,2022-06-01 05:45:00
769.672,795.082,769.672,784.426,622.0,2022-06-02 05:45:00
768.852,778.688,754.098,754.918,936.0,2022-06-03 05:45:00
754.098,769.672,754.098,754.918,1202.0,2022-06-06 05:45:00
745.984,781.967,730.328,766.393,3572.0,2022-06-07 05:45:00
762.295,805.738,758.197,794.262,2110.0,2022-06-08 05:45:00
779.508,823.77,776.229,778.688,1945.0,2022-06-09 05:45:00
778.688,781.721,762.295,762.295,873.0,2022-06-10 05:45:00
763.115,773.525,750.082,773.525,716.0,2022-06-13 05:45:00
758.197,758.197,741.803,742.623,3029.0,2022-06-14 05:45:00
729.508,729.508,713.361,721.311,2341.0,2022-06-15 05:45:00
729.508,748.361,723.77,737.705,1438.0,2022-06-16 05:45:00
737.705,737.705,722.951,725.41,495.0,2022-06-17 05:45:00
725.41,735.246,704.918,720.492,4310.0,2022-06-19 05:45:00
706.557,709.016,685.246,695.902,5627.0,2022-06-20 05:45:00
682.049,718.033,682.049,712.295,898.0,2022-06-21 05:45:00
700.902,704.918,700.0,700.82,1431.0,2022-06-22 05:45:00
686.885,687.705,655.738,666.393,1562.0,2022-06-23 05:45:00
666.393,678.689,653.115,672.131,2953.0,2022-06-24 05:45:00
685.164,704.918,669.016,704.918,6468.0,2022-06-26 05:45:00
709.016,719.016,669.18,703.279,3351.0,2022-06-27 05:45:00
689.344,700.0,675.41,692.623,2106.0,2022-06-28 05:45:00
692.623,721.311,692.623,719.672,4950.0,2022-06-29 05:45:00
729.508,764.754,718.115,743.443,12159.0,2022-06-30 05:45:00
737.705,749.918,736.885,738.525,5679.0,2022-07-01 05:45:00
725.41,772.951,725.41,766.393,8021.0,2022-07-03 05:45:00
766.393,795.902,752.541,766.393,14445.0,2022-07-04 05:45:00
751.066,776.229,722.131,738.525,6306.0,2022-07-05 05:45:00
729.508,744.262,724.59,737.705,3481.0,2022-07-06 05:45:00
737.705,747.541,725.41,729.508,1735.0,2022-07-07 05:45:00
717.213,725.41,716.393,725.41,650.0,2022-07-08 05:45:00
711.066,711.475,681.148,684.508,8416.0,2022-07-11 05:45:00
684.426,704.836,684.426,688.525,4533.0,2022-07-12 05:45:00
692.623,717.131,689.344,717.131,2649.0,2022-07-13 05:45:00
718.852,722.951,705.0,722.049,4535.0,2022-07-14 05:45:00
733.607,733.607,709.016,721.311,14070.0,2022-07-15 05:45:00
732.787,740.984,717.213,733.607,2648.0,2022-07-17 05:45:00
745.082,745.082,725.492,743.443,2401.0,2022-07-18 05:45:00
743.443,762.295,743.033,745.902,3841.0,2022-07-19 05:45:00
738.525,757.377,737.705,753.279,2552.0,2022-07-20 05:45:00
739.426,759.754,739.426,741.803,2385.0,2022-07-21 05:45:00
732.049,744.262,732.049,744.262,1346.0,2022-07-22 05:45:00
744.262,795.082,737.705,785.902,8910.0,2022-07-24 05:45:00
785.902,840.164,785.902,840.164,18627.0,2022-07-25 05:45:00
823.361,839.344,804.918,804.918,8532.0,2022-07-26 05:45:00
790.984,848.361,788.525,831.967,7692.0,2022-07-27 05:45:00
817.213,880.328,815.328,878.688,23171.0,2022-07-28 05:45:00
876.967,885.246,842.787,881.148,6323.0,2022-07-29 05:45:00
863.934,901.639,863.934,889.344,9635.0,2022-07-31 05:45:00
877.049,897.541,872.951,883.033,14601.0,2022-08-01 05:45:00
866.393,889.344,863.934,880.328,14471.0,2022-08-02 05:45:00
877.049,882.787,860.656,861.475,12390.0,2022-08-03 05:45:00
865.574,865.574,836.066,836.148,8294.0,2022-08-04 05:45:00
852.459,852.459,811.475,815.574,4656.0,2022-08-05 05:45:00
827.869,831.148,814.754,827.869,2630.0,2022-08-07 05:45:00
836.066,836.475,811.311,818.033,3690.0,2022-08-08 05:45:00
808.197,809.836,791.803,791.803,3330.0,2022-08-09 05:45:00
791.721,791.885,776.229,777.049,6639.0,2022-08-10 05:45:00
786.885,806.557,773.77,773.77,6403.0,2022-08-11 05:45:00
773.77,781.148,760.246,760.656,2172.0,2022-08-14 05:45:00
766.393,798.361,755.82,798.361,6364.0,2022-08-15 05:45:00
799.18,815.164,782.459,782.787,10607.0,2022-08-16 05:45:00
797.295,804.918,793.525,793.525,2010.0,2022-08-17 05:45:00
793.443,819.672,793.443,819.672,2282.0,2022-08-18 05:45:00
811.475,821.311,803.279,803.279,3249.0,2022-08-21 05:45:00
792.951,807.377,790.984,806.557,1697.0,2022-08-22 05:45:00
811.475,812.295,795.902,795.902,297.0,2022-08-23 05:45:00
797.541,803.279,795.164,795.984,4259.0,2022-08-24 05:45:00
784.426,807.377,784.426,786.885,2069.0,2022-08-25 05:45:00
773.77,777.869,770.574,773.852,643.0,2022-08-26 05:45:00
768.852,777.049,754.18,754.18,3189.0,2022-08-28 05:45:00
754.098,768.852,754.098,758.197,2572.0,2022-08-29 05:45:00
773.361,774.59,757.951,761.639,1572.0,2022-08-30 05:45:00
758.197,758.197,746.803,746.803,1610.0,2022-08-31 05:45:00
737.705,752.459,729.508,731.148,4496.0,2022-09-01 05:45:00
740.164,745.082,725.492,737.705,1025.0,2022-09-02 05:45:00
750.0,750.0,729.508,745.082,1198.0,2022-09-04 05:45:00
737.705,744.262,734.508,744.262,1890.0,2022-09-05 05:45:00
737.787,737.787,731.148,731.148,428.0,2022-09-06 05:45:00
721.393,736.803,721.393,736.803,340.0,2022-09-07 05:45:00
737.623,737.623,722.377,733.607,2512.0,2022-09-08 05:45:00
743.443,743.443,723.77,723.77,1838.0,2022-09-11 05:45:00
733.607,733.607,704.098,720.492,2166.0,2022-09-12 05:45:00
725.41,733.197,721.311,727.049,1310.0,2022-09-13 05:45:00
737.705,754.918,736.066,752.459,2248.0,2022-09-14 05:45:00
752.459,752.459,715.574,715.984,2784.0,2022-09-15 05:45:00
709.016,718.852,707.377,718.852,1248.0,2022-09-16 05:45:00
707.541,707.541,684.754,685.41,6517.0,2022-09-18 05:45:00
672.131,685.574,663.115,684.426,2003.0,2022-09-20 05:45:00
671.311,709.016,663.115,672.951,1281.0,2022-09-21 05:45:00
672.951,676.229,663.934,676.229,1009.0,2022-09-22 05:45:00
663.934,676.229,663.115,675.41,934.0,2022-09-25 05:45:00
680.328,680.328,664.098,678.607,1060.0,2022-09-27 05:45:00
676.229,683.525,671.311,683.525,160.0,2022-09-28 05:45:00
691.803,708.115,684.426,708.115,1058.0,2022-09-29 05:45:00
709.016,720.492,709.016,715.574,482.0,2022-10-09 05:45:00
704.918,709.016,690.82,703.197,1219.0,2022-10-10 05:45:00
689.344,691.803,676.229,676.229,2210.0,2022-10-11 05:45:00
676.229,695.902,673.033,695.902,2310.0,2022-10-12 05:45:00
696.721,699.918,668.934,699.918,1021.0,2022-10-13 05:45:00
699.918,699.918,680.328,686.885,1121.0,2022-10-16 05:45:00
676.229,691.803,674.59,691.803,999.0,2022-10-17 05:45:00
692.623,695.0,678.033,680.328,1585.0,2022-10-19 05:45:00
668.934,680.328,667.213,678.689,2148.0,2022-10-20 05:45:00
670.574,673.77,670.492,673.77,159.0,2022-10-23 05:45:00
686.885,686.885,677.131,677.131,698.0,2022-10-31 05:45:00
690.164,714.754,675.41,714.754,2202.0,2022-11-01 05:45:00
700.82,712.295,688.525,710.574,2424.0,2022-11-02 05:45:00
709.016,709.016,685.328,687.705,1096.0,2022-11-03 05:45:00
696.721,713.115,696.721,709.016,4700.0,2022-11-06 05:45:00
711.475,736.885,700.82,714.754,5349.0,2022-11-07 05:45:00
704.918,715.574,690.984,715.574,685.0,2022-11-08 05:45:00
713.115,719.672,684.426,684.426,3156.0,2022-11-09 05:45:00
680.41,684.426,673.361,677.869,1442.0,2022-11-10 05:45:00
664.344,664.344,641.803,651.803,3307.0,2022-11-13 05:45:00
647.541,654.918,643.443,645.082,1983.0,2022-11-14 05:45:00
640.984,650.0,639.344,639.344,2135.0,2022-11-15 05:45:00
647.541,661.967,643.443,643.443,893.0,2022-11-16 05:45:00
655.738,668.033,646.148,653.361,1439.0,2022-11-17 05:45:00
655.738,663.934,651.639,663.934,695.0,2022-11-22 05:45:00
657.377,659.836,651.639,659.836,1640.0,2022-11-23 05:45:00
655.738,659.016,648.443,654.918,1671.0,2022-11-24 05:45:00
654.918,676.229,654.918,676.229,3629.0,2022-11-27 05:45:00
676.229,682.705,672.131,678.77,1657.0,2022-11-28 05:45:00
678.689,688.443,677.869,685.246,1560.0,2022-11-29 05:45:00
678.689,682.787,673.033,682.787,409.0,2022-11-30 05:45:00
690.164,709.016,672.131,680.328,2051.0,2022-12-01 05:45:00
688.525,707.787,685.246,700.82,2874.0,2022-12-04 05:45:00
692.623,692.623,676.229,676.229,634.0,2022-12-05 05:45:00
664.754,689.344,664.754,674.754,396.0,2022-12-06 05:45:00
672.131,674.59,668.033,668.115,1349.0,2022-12-07 05:45:00
680.328,680.328,655.738,655.738,1044.0,2022-12-11 05:45:00
668.852,668.852,645.984,656.557,1945.0,2022-12-12 05:45:00
669.672,669.672,663.934,663.934,817.0,2022-12-13 05:45:00
659.836,668.033,659.836,659.918,821.0,2022-12-14 05:45:00
650.0,663.934,649.672,649.672,1126.0,2022-12-15 05:45:00
640.984,646.721,639.344,644.262,1712.0,2022-12-18 05:45:00
644.262,653.689,640.984,653.689,421.0,2022-12-19 05:45:00
651.639,666.721,651.639,655.738,832.0,2022-12-20 05:45:00
647.541,655.738,647.541,655.738,298.0,2022-12-21 05:45:00
668.852,709.836,668.852,690.984,8841.0,2022-12-22 05:45:00
704.754,721.311,690.82,721.311,7803.0,2022-12-26 05:45:00
735.574,750.41,726.229,740.984,8362.0,2022-12-27 05:45:00
737.705,737.705,722.213,722.213,3221.0,2022-12-28 05:45:00
720.492,747.541,719.016,732.787,4469.0,2022-12-29 05:45:00
741.803,747.377,733.607,743.443,4288.0,2023-01-01 05:45:00
730.328,745.902,730.328,741.803,2377.0,2023-01-02 05:45:00
750.0,810.656,741.803,799.18,14920.0,2023-01-03 05:45:00
803.279,844.262,802.459,844.262,9465.0,2023-01-04 05:45:00
852.459,860.656,819.672,844.262,10920.0,2023-01-05 05:45:00
831.967,856.557,828.688,852.459,21710.0,2023-01-08 05:45:00
869.508,869.508,822.131,853.279,8031.0,2023-01-09 05:45:00
852.459,862.295,829.18,831.967,8529.0,2023-01-10 05:45:00
848.361,848.361,816.393,825.41,17103.0,2023-01-12 05:45:00
826.229,853.279,819.672,844.262,9598.0,2023-01-17 05:45:00
855.738,863.115,840.984,850.82,9113.0,2023-01-18 05:45:00
848.361,850.82,831.967,840.164,6131.0,2023-01-19 05:45:00
844.262,844.262,803.279,825.41,12173.0,2023-01-23 05:45:00
841.885,841.885,808.197,815.574,9870.0,2023-01-24 05:45:00
815.574,852.459,815.574,836.148,9224.0,2023-01-25 05:45:00
836.066,852.459,836.066,844.262,9918.0,2023-01-26 05:45:00
848.197,852.459,833.688,836.066,11239.0,2023-01-29 05:45:00
848.361,848.361,825.41,827.869,27699.0,2023-01-30 05:45:00
821.0,821.0,791.0,794.0,7642.0,2023-01-31 05:45:00
809.8,809.8,780.0,780.0,3394.0,2023-02-01 05:45:00
795.5,795.6,760.1,760.1,2884.0,2023-02-02 05:45:00
755.0,789.0,755.0,757.0,3514.0,2023-02-05 05:45:00
765.0,768.0,755.1,764.0,1343.0,2023-02-06 05:45:00
777.0,799.0,777.0,790.0,4563.0,2023-02-07 05:45:00
795.0,805.8,785.0,789.0,5533.0,2023-02-08 05:45:00
780.0,791.0,775.2,780.0,1703.0,2023-02-09 05:45:00
778.0,784.0,760.0,760.0,4345.0,2023-02-12 05:45:00
769.0,770.0,752.0,759.0,2573.0,2023-02-14 05:45:00
762.0,768.0,745.0,745.0,2458.0,2023-02-15 05:45:00
742.0,744.0,729.0,738.0,1966.0,2023-02-16 05:45:00
725.0,730.0,720.2,730.0,1374.0,2023-02-20 05:45:00
735.0,735.0,711.8,712.0,3779.0,2023-02-22 05:45:00
699.9,700.0,650.0,655.0,14102.0,2023-02-23 05:45:00
641.9,702.0,629.1,694.0,7820.0,2023-02-26 05:45:00
690.0,693.0,654.0,693.0,2655.0,2023-02-27 05:45:00
698.0,698.0,673.0,673.2,1025.0,2023-02-28 05:45:00
666.0,666.0,650.0,655.0,4855.0,2023-03-01 05:45:00
642.2,650.0,629.1,650.0,4062.0,2023-03-02 05:45:00
639.0,639.0,625.1,627.8,1815.0,2023-03-05 05:45:00
628.0,640.0,626.0,636.0,5214.0,2023-03-07 05:45:00
645.0,648.7,638.0,648.6,1669.0,2023-03-09 05:45:00
638.0,661.0,635.7,636.1,2832.0,2023-03-12 05:45:00
647.0,647.0,630.0,639.0,346.0,2023-03-13 05:45:00
644.0,644.0,620.0,632.0,2086.0,2023-03-14 05:45:00
620.1,620.1,596.9,613.0,4526.0,2023-03-15 05:45:00
602.0,618.0,590.0,602.7,2728.0,2023-03-16 05:45:00
601.0,603.9,596.0,596.0,1549.0,2023-03-19 05:45:00
604.0,604.0,588.0,595.0,1789.0,2023-03-20 05:45:00
600.0,600.0,588.0,588.0,1082.0,2023-03-22 05:45:00
579.0,585.0,574.0,584.0,3618.0,2023-03-23 05:45:00
585.0,585.0,560.3,561.0,2772.0,2023-03-26 05:45:00
550.0,581.0,545.0,581.0,3189.0,2023-03-27 05:45:00
590.0,627.3,590.0,627.3,8006.0,2023-03-28 05:45:00
616.0,626.0,602.0,614.0,2464.0,2023-03-29 05:45:00
602.0,608.0,593.0,599.0,2785.0,2023-03-30 05:45:00
599.0,605.9,587.1,587.1,1289.0,2023-04-02 05:45:00
576.0,582.0,570.0,580.0,555.0,2023-04-03 05:45:00
571.1,582.5,571.0,572.0,566.0,2023-04-04 05:45:00
