open,high,low,close,volume,date
347.06,358.82,346.08,354.9,10269.0,2022-05-24 20:45:00
354.9,357.84,352.94,355.88,17122.0,2022-05-25 20:45:00
355.88,359.8,353.92,359.8,12109.0,2022-05-26 20:45:00
359.8,359.8,355.88,357.75,10347.0,2022-05-27 20:45:00
359.8,359.8,349.22,350.0,12409.0,2022-05-30 20:45:00
348.04,348.04,341.27,345.1,14454.0,2022-05-31 20:45:00
347.06,349.02,343.14,345.1,10455.0,2022-06-01 20:45:00
345.1,346.08,341.27,343.14,16073.0,2022-06-02 20:45:00
336.37,345.1,336.37,336.76,18065.0,2022-06-03 20:45:00
338.24,338.73,331.37,336.27,20851.0,2022-06-06 20:45:00
333.33,338.24,316.27,322.45,49886.0,2022-06-07 20:45:00
324.51,330.39,322.75,327.45,27291.0,2022-06-08 20:45:00
328.43,333.92,326.67,328.43,15288.0,2022-06-09 20:45:00
333.24,333.24,319.61,329.02,8784.0,2022-06-10 20:45:00
329.02,333.33,325.49,325.49,9837.0,2022-06-13 20:45:00
323.53,328.43,321.96,322.06,11543.0,2022-06-14 20:45:00
322.55,322.55,316.67,320.59,11386.0,2022-06-15 20:45:00
318.63,323.53,312.94,314.71,28991.0,2022-06-16 20:45:00
320.59,320.59,313.24,313.63,7331.0,2022-06-17 20:45:00
318.63,318.63,308.92,311.76,13101.0,2022-06-19 20:45:00
307.84,311.76,300.1,304.51,25115.0,2022-06-20 20:45:00
302.94,309.8,301.96,304.9,26282.0,2022-06-21 20:45:00
308.82,308.82,298.04,303.92,37679.0,2022-06-22 20:45:00
302.94,303.92,294.31,299.02,43832.0,2022-06-23 20:45:00
299.02,303.92,292.16,302.94,12201.0,2022-06-24 20:45:00
307.84,310.78,301.76,308.92,39098.0,2022-06-26 20:45:00
309.71,314.71,306.86,307.84,22811.0,2022-06-27 20:45:00
303.72,326.57,301.96,323.53,21480.0,2022-06-28 20:45:00
323.53,323.53,307.84,320.1,20955.0,2022-06-29 20:45:00
323.53,325.49,318.63,324.02,33598.0,2022-06-30 20:45:00
330.29,330.29,319.02,319.61,14504.0,2022-07-01 20:45:00
319.61,323.53,318.04,320.59,21180.0,2022-07-03 20:45:00
323.53,331.37,322.55,322.55,47200.0,2022-07-04 20:45:00
323.53,328.43,318.63,323.43,35848.0,2022-07-05 20:45:00
328.33,328.33,311.76,321.57,19649.0,2022-07-06 20:45:00
323.53,327.45,318.63,323.53,22802.0,2022-07-07 20:45:00
323.53,323.53,313.73,316.67,6386.0,2022-07-08 20:45:00
311.76,313.73,303.92,306.27,31001.0,2022-07-11 20:45:00
306.27,312.35,299.8,303.92,46072.0,2022-07-12 20:45:00
309.8,309.8,302.94,306.47,28378.0,2022-07-13 20:45:00
311.76,318.53,307.84,318.53,129060.0,2022-07-14 20:45:00
318.63,326.47,316.67,324.51,23305.0,2022-07-15 20:45:00
324.51,326.47,321.76,326.47,13768.0,2022-07-17 20:45:00
324.61,326.47,320.59,326.47,30494.0,2022-07-18 20:45:00
329.41,331.37,325.2,325.69,48655.0,2022-07-19 20:45:00
324.51,325.49,322.55,323.53,9519.0,2022-07-20 20:45:00
330.0,330.0,318.63,319.61,33924.0,2022-07-21 20:45:00
325.59,325.59,313.73,313.73,73821.0,2022-07-22 20:45:00
319.61,323.53,311.76,318.63,34052.0,2022-07-24 20:45:00
318.63,328.43,318.63,325.39,22249.0,2022-07-25 20:45:00
323.53,327.45,320.59,321.47,28310.0,2022-07-26 20:45:00
321.57,322.55,318.63,322.55,15694.0,2022-07-27 20:45:00
323.53,324.02,320.59,322.75,25355.0,2022-07-28 20:45:00
326.96,327.35,319.61,322.55,10688.0,2022-07-29 20:45:00
328.92,328.92,322.55,328.33,52879.0,2022-07-31 20:45:00
332.35,336.96,326.57,330.39,29020.0,2022-08-01 20:45:00
331.27,331.37,325.49,328.43,16845.0,2022-08-02 20:45:00
330.39,332.35,324.51,325.39,24591.0,2022-08-03 20:45:00
323.53,329.41,320.49,320.78,53722.0,2022-08-04 20:45:00
320.59,326.47,314.51,319.61,15314.0,2022-08-05 20:45:00
320.59,321.57,313.73,317.65,25006.0,2022-08-07 20:45:00
316.67,322.45,315.69,317.65,17323.0,2022-08-08 20:45:00
323.82,323.82,312.84,313.24,16292.0,2022-08-09 20:45:00
318.63,319.51,309.9,312.75,13511.0,2022-08-10 20:45:00
315.59,316.57,311.76,313.63,14796.0,2022-08-11 20:45:00
311.76,317.55,310.88,310.88,12706.0,2022-08-14 20:45:00
315.69,318.63,311.76,318.63,14532.0,2022-08-15 20:45:00
318.53,321.57,314.71,316.57,17914.0,2022-08-16 20:45:00
314.71,316.67,312.75,313.73,11949.0,2022-08-17 20:45:00
315.69,318.63,314.71,316.67,17718.0,2022-08-18 20:45:00
316.67,323.53,316.67,323.53,27475.0,2022-08-21 20:45:00
317.06,323.53,317.06,321.57,14918.0,2022-08-22 20:45:00
320.59,323.53,319.61,322.06,10216.0,2022-08-23 20:45:00
326.27,328.43,322.65,324.02,19675.0,2022-08-24 20:45:00
330.49,330.49,322.55,323.53,16629.0,2022-08-25 20:45:00
323.43,325.0,318.63,319.22,7870.0,2022-08-26 20:45:00
318.63,318.63,314.71,316.18,17936.0,2022-08-28 20:45:00
318.63,318.63,311.86,315.59,13656.0,2022-08-29 20:45:00
321.86,321.86,314.71,315.78,11139.0,2022-08-30 20:45:00
313.73,318.53,313.73,314.41,13331.0,2022-08-31 20:45:00
313.73,316.67,311.76,314.71,12572.0,2022-09-01 20:33:00
320.98,320.98,311.76,313.73,3734.0,2022-09-02 20:45:00
312.75,318.63,312.75,314.71,7380.0,2022-09-04 20:45:00
314.71,317.65,313.73,315.1,11229.0,2022-09-05 20:45:00
314.22,317.65,314.22,314.71,13240.0,2022-09-06 20:45:00
313.73,313.73,311.57,313.53,12342.0,2022-09-07 20:45:00
311.76,314.71,311.76,312.75,11069.0,2022-09-08 20:45:00
313.73,314.71,307.55,307.84,24584.0,2022-09-11 20:45:00
313.92,320.2,305.88,307.84,13529.0,2022-09-12 20:45:00
308.82,311.76,303.92,310.0,12273.0,2022-09-13 20:45:00
313.73,316.18,309.8,314.71,23829.0,2022-09-14 20:45:00
318.63,318.63,308.82,309.8,16374.0,2022-09-15 20:45:00
306.86,308.82,302.94,308.82,11315.0,2022-09-16 20:45:00
315.0,315.0,303.92,307.84,11440.0,2022-09-18 20:45:00
304.9,305.88,297.06,299.12,17004.0,2022-09-20 20:45:00
295.1,305.78,295.1,300.98,8026.0,2022-09-21 20:45:00
303.92,306.76,297.55,299.02,13150.0,2022-09-22 20:45:00
303.92,303.92,294.12,298.04,13739.0,2022-09-25 20:45:00
299.02,303.92,298.04,300.1,10558.0,2022-09-27 20:45:00
299.02,304.9,299.02,304.41,8119.0,2022-09-28 20:45:00
304.51,309.8,299.02,309.8,9610.0,2022-09-29 20:45:00
309.8,314.71,308.82,314.22,15873.0,2022-10-09 20:45:00
318.53,318.53,308.82,309.8,13000.0,2022-10-10 20:45:00
309.8,309.8,303.92,309.8,4458.0,2022-10-11 20:45:00
309.8,313.53,303.92,310.78,24496.0,2022-10-12 20:45:00
310.78,314.71,303.92,309.71,44417.0,2022-10-13 20:45:00
307.84,310.78,306.96,309.8,12032.0,2022-10-16 20:45:00
308.82,314.71,306.86,307.35,16317.0,2022-10-17 20:45:00
307.84,308.82,305.29,306.86,11518.0,2022-10-19 20:45:00
306.86,310.78,303.92,309.8,12755.0,2022-10-20 20:45:00
313.73,313.73,305.88,311.67,17351.0,2022-10-23 20:45:00
312.75,316.67,305.88,311.27,13157.0,2022-10-31 20:45:00
311.27,318.63,307.35,317.65,35973.0,2022-11-01 20:45:00
317.75,322.55,315.69,317.65,19128.0,2022-11-02 20:45:00
317.65,319.61,311.76,312.75,12711.0,2022-11-03 20:45:00
312.75,316.67,306.86,315.69,16955.0,2022-11-06 20:45:00
318.63,318.63,312.75,314.71,24381.0,2022-11-07 20:45:00
313.73,315.69,311.76,314.71,9278.0,2022-11-08 20:45:00
313.73,318.53,309.8,310.29,15234.0,2022-11-09 20:45:00
316.47,316.47,305.69,307.84,15742.0,2022-11-10 20:45:00
307.84,309.8,305.0,305.59,11950.0,2022-11-13 20:45:00
304.02,308.24,303.92,304.9,15187.0,2022-11-14 20:45:00
310.98,317.16,305.88,308.82,8337.0,2022-11-15 20:45:00
310.78,310.78,307.84,308.33,13463.0,2022-11-16 20:45:00
308.82,313.73,308.82,313.24,17607.0,2022-11-17 20:45:00
313.73,315.69,309.8,312.75,8935.0,2022-11-22 20:45:00
313.73,313.73,309.9,310.78,9236.0,2022-11-23 20:45:00
310.78,313.63,308.82,312.75,6331.0,2022-11-24 20:45:00
318.63,318.92,309.8,310.29,25216.0,2022-11-27 20:45:00
308.82,313.73,305.98,305.98,30870.0,2022-11-28 20:45:00
305.88,311.67,305.59,308.14,12352.0,2022-11-29 20:45:00
308.24,313.24,307.84,310.78,7447.0,2022-11-30 20:45:00
315.69,315.69,308.82,311.76,9580.0,2022-12-01 20:45:00
313.73,313.73,307.84,310.78,25605.0,2022-12-04 20:45:00
309.9,309.9,306.86,308.82,11332.0,2022-12-05 20:45:00
305.88,309.22,305.0,305.59,16382.0,2022-12-06 20:45:00
305.88,308.82,301.96,302.94,25574.0,2022-12-07 20:45:00
301.96,302.94,299.22,301.47,9650.0,2022-12-11 20:45:00
300.98,306.86,300.98,303.92,9970.0,2022-12-12 20:45:00
303.92,308.53,303.92,306.37,6355.0,2022-12-13 20:45:00
308.82,308.82,304.9,305.0,156925.0,2022-12-14 20:45:00
305.88,306.86,302.94,303.92,14709.0,2022-12-15 20:45:00
310.0,310.0,296.18,300.0,201937.0,2022-12-18 20:45:00
300.0,304.9,299.02,300.98,8067.0,2022-12-19 20:45:00
302.94,303.92,299.02,299.22,13973.0,2022-12-20 20:45:00
296.85,302.65,295.2,301.67,31483.0,2022-12-21 20:45:00
303.92,303.92,296.08,300.88,15590.0,2022-12-22 20:45:00
303.92,308.82,302.65,308.82,21883.0,2022-12-26 20:45:00
314.71,318.63,313.73,316.96,51610.0,2022-12-27 20:45:00
316.67,316.67,310.98,316.08,19569.0,2022-12-28 20:45:00
318.63,322.35,312.35,321.57,25822.0,2022-12-29 20:45:00
327.94,330.0,318.63,319.61,39484.0,2023-01-01 20:45:00
319.61,323.04,313.24,319.61,25571.0,2023-01-02 20:45:00
325.49,325.98,319.61,322.55,42776.0,2023-01-03 20:45:00
325.49,328.43,322.55,327.94,47144.0,2023-01-04 20:45:00
333.33,335.29,326.96,335.29,53538.0,2023-01-05 20:45:00
340.0,340.0,331.57,333.33,92031.0,2023-01-08 20:45:00
333.33,342.16,328.63,339.22,105273.0,2023-01-09 20:45:00
333.33,348.82,323.53,333.33,248684.0,2023-01-10 20:45:00
333.33,342.55,323.53,323.73,67648.0,2023-01-12 20:45:00
322.55,324.51,318.63,321.57,62496.0,2023-01-17 20:45:00
321.57,324.51,317.06,317.65,40481.0,2023-01-18 20:45:00
317.65,321.57,315.78,317.65,37215.0,2023-01-19 20:45:00
311.37,313.73,301.96,305.98,126466.0,2023-01-23 20:45:00
305.88,311.76,300.1,301.96,79173.0,2023-01-24 20:45:00
306.86,307.84,302.45,305.1,34199.0,2023-01-25 20:45:00
308.82,308.82,301.96,301.96,31528.0,2023-01-26 20:45:00
301.96,303.92,299.12,299.12,37956.0,2023-01-29 20:45:00
299.51,301.96,296.57,296.76,66765.0,2023-01-30 20:45:00
296.08,301.96,294.22,295.1,32832.0,2023-01-31 20:45:00
300.98,300.98,293.14,294.12,45514.0,2023-02-01 20:45:00
294.12,298.04,292.55,292.65,32404.0,2023-02-02 20:45:00
298.43,298.43,291.67,292.16,34791.0,2023-02-05 20:45:00
294.12,294.12,291.18,292.16,21360.0,2023-02-06 20:45:00
294.12,299.9,293.14,298.43,41141.0,2023-02-07 20:45:00
301.96,306.08,299.31,300.98,66790.0,2023-02-08 20:45:00
300.0,303.82,299.02,301.96,29687.0,2023-02-09 20:45:00
305.88,305.88,294.12,294.31,28593.0,2023-02-12 20:45:00
294.12,296.08,292.16,292.65,22019.0,2023-02-14 20:45:00
294.12,294.12,290.2,290.29,37344.0,2023-02-15 20:45:00
284.51,292.16,284.51,289.22,23137.0,2023-02-16 20:45:00
286.27,291.18,285.39,287.25,25304.0,2023-02-20 20:45:00
287.25,296.08,287.25,288.24,26153.0,2023-02-22 20:45:00
290.2,290.2,283.33,283.43,41640.0,2023-02-23 20:45:00
284.31,284.31,274.51,280.39,32146.0,2023-02-26 20:45:00
281.08,286.27,277.45,279.41,23893.0,2023-02-27 20:45:00
284.31,284.31,278.43,279.41,18954.0,2023-02-28 20:45:00
283.73,283.73,275.49,276.47,18727.0,2023-03-01 20:45:00
274.71,275.59,273.14,273.82,17392.0,2023-03-02 20:45:00
279.12,279.22,275.78,278.33,37017.0,2023-03-05 20:45:00
279.41,285.29,276.47,285.29,34653.0,2023-03-07 20:45:00
287.25,297.06,285.69,296.08,45885.0,2023-03-09 20:45:00
299.02,301.67,290.29,292.65,44726.0,2023-03-12 20:45:00
293.14,294.9,288.73,293.14,69587.0,2023-03-13 20:45:00
299.0,299.0,279.0,281.7,36492.0,2023-03-14 20:45:00
282.0,282.9,271.1,272.0,35903.0,2023-03-15 20:45:00
268.0,268.5,259.1,261.5,59597.0,2023-03-16 20:45:00
264.5,264.5,258.0,258.2,21040.0,2023-03-19 20:45:00
258.2,262.8,256.1,258.0,13799.0,2023-03-20 20:45:00
263.1,263.1,256.1,256.5,20447.0,2023-03-22 20:45:00
254.0,257.0,252.0,254.0,17649.0,2023-03-23 20:45:00
254.0,254.0,247.0,248.0,30751.0,2023-03-26 20:45:00
248.0,250.0,242.0,244.9,39301.0,2023-03-27 20:45:00
244.0,248.5,243.1,247.3,20785.0,2023-03-28 20:45:00
245.0,249.8,244.0,246.0,10613.0,2023-03-29 20:45:00
244.0,248.7,244.0,244.5,12174.0,2023-03-30 20:45:00
244.5,249.3,241.0,242.0,14559.0,2023-04-02 20:45:00
240.0,242.0,238.0,240.0,13807.0,2023-04-03 20:45:00
237.0,239.9,236.0,239.9,20737.0,2023-04-04 20:45:00
241.0,241.0,237.0,240.0,16295.0,2023-04-05 20:45:00
244.0,244.0,238.2,239.0,12283.0,2023-04-06 20:45:00
239.0,239.0,234.0,234.0,18981.0,2023-04-09 20:45:00
234.0,235.0,230.0,232.1,19230.0,2023-04-10 20:45:00
236.7,241.0,233.0,238.0,16466.0,2023-04-11 20:45:00
242.0,251.0,240.1,251.0,31877.0,2023-04-12 20:45:00
256.0,257.0,246.0,246.0,13846.0,2023-04-13 20:45:00
248.0,255.9,245.9,247.5,16060.0,2023-04-16 20:45:00
245.1,248.0,242.0,242.1,15770.0,2023-04-17 20:45:00
240.0,242.0,238.0,240.0,15338.0,2023-04-18 20:45:00
242.0,243.0,236.2,239.0,16398.0,2023-04-19 20:45:00
237.5,243.7,237.1,239.0,30269.0,2023-04-20 20:45:00
235.0,238.6,230.5,233.5,14775.0,2023-04-23 20:45:00
233.5,237.0,232.1,234.0,12092.0,2023-04-24 20:45:00
235.0,238.0,233.1,237.4,12005.0,2023-04-25 20:45:00
234.0,239.9,233.5,235.5,16448.0,2023-04-26 20:45:00
236.0,238.4,233.0,234.4,16190.0,2023-04-27 20:45:00
230.5,235.0,230.2,233.0,10469.0,2023-04-30 20:45:00
230.0,237.0,230.0,234.9,13032.0,2023-05-02 20:45:00
232.0,235.0,231.2,233.1,11916.0,2023-05-03 20:45:00
235.0,235.0,228.0,233.9,41732.0,2023-05-04 20:45:00
231.0,235.0,230.1,232.0,8889.0,2023-05-07 20:45:00
227.6,234.0,227.6,229.2,13142.0,2023-05-08 20:45:00
228.0,233.7,226.5,230.9,5054.0,2023-05-09 20:45:00
230.0,234.6,230.0,230.0,7179.0,2023-05-10 20:45:00
230.1,239.0,225.0,239.0,39101.0,2023-05-11 20:45:00
239.0,239.0,224.5,227.0,69971.0,2023-05-14 20:45:00
227.0,230.0,225.0,228.0,7186.0,2023-05-15 20:45:00
227.0,229.5,227.0,228.5,7257.0,2023-05-16 20:45:00
228.5,232.0,227.0,229.0,10606.0,2023-05-17 20:45:00
233.0,233.0,229.0,231.0,16253.0,2023-05-18 20:45:00
234.9,235.0,230.0,230.0,15468.0,2023-05-21 20:45:00
230.0,232.0,229.1,230.0,12210.0,2023-05-22 20:45:00
230.0,234.0,229.2,233.1,33102.0,2023-05-23 20:45:00
233.0,237.1,228.6,234.0,14945.0,2023-05-24 20:45:00
235.0,238.0,230.3,232.0,69398.0,2023-05-28 20:45:00
232.0,234.0,228.0,228.0,22898.0,2023-05-30 20:45:00
232.0,232.0,224.0,225.0,33715.0,2023-05-31 20:45:00
225.0,230.0,225.0,227.0,21938.0,2023-06-01 20:45:00
227.0,232.5,227.0,229.5,22179.0,2023-06-04 20:45:00
230.0,233.4,227.5,228.0,16703.0,2023-06-05 20:45:00
230.0,230.0,226.1,228.0,15859.0,2023-06-06 20:45:00
227.0,231.5,227.0,228.1,19984.0,2023-06-07 20:45:00
230.9,231.0,226.5,228.0,20562.0,2023-06-08 20:45:00
228.0,230.0,226.0,228.1,24092.0,2023-06-11 20:45:00
229.0,234.0,229.0,230.0,34741.0,2023-06-12 20:45:00
230.0,234.5,228.0,231.0,34769.0,2023-06-13 20:45:00
233.0,236.0,231.3,233.0,28078.0,2023-06-14 20:45:00
235.0,235.0,230.0,231.0,15875.0,2023-06-15 20:45:00
235.0,235.0,229.1,232.0,31348.0,2023-06-18 20:45:00
232.0,233.0,229.4,230.0,28445.0,2023-06-19 20:45:00
231.5,234.0,230.0,230.0,24757.0,2023-06-20 20:45:00
234.6,234.6,228.0,229.0,27190.0,2023-06-21 20:45:00
233.5,233.5,226.5,228.0,25728.0,2023-06-22 20:45:00
226.0,230.0,226.0,228.0,55988.0,2023-06-25 20:45:00
230.0,233.6,226.7,229.9,54335.0,2023-06-26 20:45:00
233.9,237.4,230.0,237.4,75381.0,2023-06-27 20:45:00
242.1,246.9,236.1,236.5,64742.0,2023-06-28 20:45:00
240.0,240.0,231.8,232.5,40449.0,2023-07-02 20:45:00
231.1,235.9,229.0,230.8,45071.0,2023-07-03 20:45:00
229.1,235.0,229.0,234.0,36910.0,2023-07-04 20:45:00
232.0,235.0,230.2,233.0,23932.0,2023-07-05 20:45:00
229.9,232.0,228.0,229.0,26895.0,2023-07-06 20:45:00
229.0,234.5,228.0,230.0,19087.0,2023-07-09 20:45:00
234.6,234.6,229.1,230.0,20809.0,2023-07-10 20:45:00
233.0,233.0,228.6,228.6,28173.0,2023-07-11 20:45:00
229.0,230.0,228.1,228.1,21029.0,2023-07-12 20:45:00
232.5,232.5,228.2,228.2,31352.0,2023-07-13 20:45:00
231.9,234.0,228.0,233.9,46266.0,2023-07-16 20:45:00
234.0,240.7,232.1,240.0,39477.0,2023-07-17 20:45:00
244.0,248.0,241.2,247.0,74737.0,2023-07-18 20:45:00
248.0,259.9,243.0,258.8,109807.0,2023-07-19 20:45:00
262.0,262.0,252.0,255.0,50631.0,2023-07-20 20:45:00
255.0,275.0,253.0,267.0,95198.0,2023-07-23 20:45:00
264.0,274.0,256.8,260.0,94779.0,2023-07-24 20:45:00
260.0,262.0,247.0,249.0,76633.0,2023-07-25 20:45:00
253.0,258.0,246.0,251.0,48886.0,2023-07-26 20:45:00
255.0,255.0,248.2,250.0,30072.0,2023-07-27 20:45:00
250.0,255.0,246.0,246.8,18263.0,2023-07-30 20:45:00
251.0,252.0,246.4,247.0,13082.0,2023-07-31 20:45:00
246.1,249.7,244.0,244.0,24677.0,2023-08-01 20:45:00
242.0,250.0,242.0,250.0,31501.0,2023-08-02 20:45:00
254.0,254.7,248.3,248.3,30989.0,2023-08-03 20:45:00
253.2,273.1,253.2,265.0,277818.0,2023-08-06 20:45:00
260.0,264.8,256.0,258.0,86650.0,2023-08-07 20:45:00
257.1,261.0,255.0,257.9,27802.0,2023-08-08 20:45:00
257.0,258.0,252.0,258.0,42358.0,2023-08-09 20:45:00
261.0,262.0,256.0,260.0,23004.0,2023-08-10 20:45:00
262.0,266.0,258.0,264.0,76591.0,2023-08-13 20:45:00
269.0,271.0,264.0,267.3,56788.0,2023-08-14 20:45:00
268.0,271.0,262.3,263.0,36592.0,2023-08-15 20:45:00
262.0,265.0,260.1,261.4,19294.0,2023-08-16 20:45:00
264.9,264.9,261.0,261.9,18286.0,2023-08-17 20:45:00
261.9,265.0,259.0,260.0,19605.0,2023-08-20 20:45:00
263.8,263.8,260.0,260.8,21850.0,2023-08-21 20:45:00
261.9,263.0,258.0,263.0,17678.0,2023-08-22 20:45:00
260.1,265.0,260.1,263.0,19743.0,2023-08-23 20:45:00
261.0,264.0,260.0,260.1,22080.0,2023-08-24 20:45:00
259.0,261.0,256.7,257.0,16373.0,2023-08-27 20:44:00
260.0,260.0,256.0,258.0,15772.0,2023-08-28 20:45:00
256.0,260.0,255.0,257.0,14786.0,2023-08-29 20:45:00
261.9,262.9,258.2,258.5,18400.0,2023-08-30 20:45:00
255.0,260.0,255.0,255.3,33984.0,2023-09-03 20:45:00
258.0,258.0,252.1,254.0,17422.0,2023-09-04 20:45:00
250.0,255.0,250.0,252.1,16605.0,2023-09-05 20:45:00
252.2,253.9,250.6,251.0,10055.0,2023-09-07 20:45:00
256.0,256.0,252.0,254.9,12819.0,2023-09-10 20:45:00
259.0,264.0,255.0,263.9,21840.0,2023-09-11 20:44:00
267.5,267.5,259.2,260.8,9532.0,2023-09-12 20:45:00
257.0,265.5,256.0,264.0,18534.0,2023-09-13 20:45:00
269.0,269.0,259.0,259.9,28163.0,2023-09-17 20:45:00
258.0,260.9,258.0,259.3,24190.0,2023-09-18 20:45:00
263.9,263.9,258.0,261.0,14795.0,2023-09-19 20:45:00
265.0,270.0,262.2,262.7,50228.0,2023-09-21 20:45:00
267.0,267.0,260.0,261.0,13632.0,2023-09-24 20:45:00
261.0,261.9,255.9,260.5,10018.0,2023-09-25 20:45:00
264.5,264.5,258.9,260.0,39214.0,2023-09-26 20:45:00
262.0,265.0,257.1,259.0,30760.0,2023-09-27 20:45:00
259.0,263.0,257.0,258.9,60740.0,2023-10-01 20:45:00
257.0,262.1,256.2,260.3,40811.0,2023-10-02 20:45:00
257.0,262.9,257.0,261.8,35324.0,2023-10-03 20:45:00
263.0,264.6,259.0,259.3,8133.0,2023-10-04 20:45:00
263.0,263.0,256.0,258.0,7398.0,2023-10-05 20:45:00
263.0,263.1,254.4,254.5,28146.0,2023-10-08 20:45:00
252.5,254.0,251.1,253.0,10233.0,2023-10-09 20:45:00
257.0,258.0,251.1,252.0,9470.0,2023-10-10 20:45:00
250.0,255.0,248.0,250.3,19245.0,2023-10-11 20:45:00
250.0,251.9,247.3,248.3,28503.0,2023-10-12 20:45:00
250.0,250.0,246.0,248.0,11941.0,2023-10-16 20:45:00
252.0,253.9,249.0,251.0,8118.0,2023-10-17 20:45:00
252.0,270.0,251.0,260.0,23077.0,2023-10-18 20:45:00
264.0,264.0,255.3,259.0,9050.0,2023-10-19 20:45:00
259.0,259.0,253.0,255.0,16265.0,2023-10-29 20:45:00
253.5,255.0,251.0,255.0,33815.0,2023-10-30 20:45:00
260.0,260.0,250.0,251.7,12366.0,2023-10-31 20:45:00
250.0,251.7,248.0,251.0,24366.0,2023-11-01 20:45:00
254.0,254.0,248.0,248.2,14152.0,2023-11-02 20:45:00
244.0,244.0,236.0,240.9,67192.0,2023-11-05 20:45:00
240.0,253.2,236.1,245.0,36331.0,2023-11-06 20:45:00
248.9,248.9,242.0,244.0,28233.0,2023-11-07 20:45:00
244.0,246.9,240.3,246.5,8644.0,2023-11-08 20:45:00
241.6,245.9,241.0,244.0,10046.0,2023-11-09 20:45:00
244.0,248.5,239.6,239.6,13280.0,2023-11-20 20:45:00
239.6,239.9,235.0,239.0,12618.0,2023-11-21 20:45:00
238.0,245.0,238.0,245.0,8661.0,2023-11-22 20:45:00
245.0,269.5,240.2,245.0,6824.0,2023-11-23 20:45:00
240.5,246.0,240.1,242.0,15023.0,2023-11-26 20:45:00
240.0,245.1,240.0,244.0,13748.0,2023-11-27 20:45:00
245.0,245.0,240.2,242.0,8124.0,2023-11-28 20:45:00
242.0,245.0,240.1,241.8,9876.0,2023-11-29 20:45:00
240.0,241.0,238.0,239.0,10214.0,2023-11-30 20:45:00
236.6,242.9,236.6,239.0,14293.0,2023-12-03 20:45:00
236.0,243.0,236.0,240.0,7552.0,2023-12-04 20:45:00
239.9,240.0,236.0,238.0,10287.0,2023-12-05 20:45:00
240.0,240.0,235.1,236.0,10646.0,2023-12-06 20:45:00
236.1,240.5,236.1,239.0,16898.0,2023-12-07 20:45:00
243.7,248.5,243.7,248.5,60.0,2023-12-10 20:45:00
253.4,258.0,245.0,246.0,36977.0,2023-12-11 20:45:00
246.2,252.0,242.0,245.4,68084.0,2023-12-12 20:45:00
250.3,251.5,246.0,246.7,31055.0,2023-12-13 20:45:00
242.6,249.0,242.6,248.0,13670.0,2023-12-14 20:45:00
243.1,249.8,243.1,248.5,25584.0,2023-12-17 20:45:00
250.0,255.0,247.0,251.0,44779.0,2023-12-18 20:44:00
250.0,262.2,250.0,261.0,62432.0,2023-12-19 20:45:00
256.0,267.2,256.0,261.3,57332.0,2023-12-20 20:45:00
261.0,264.0,255.3,256.0,39429.0,2023-12-21 20:45:00
259.0,260.0,253.1,253.5,44028.0,2023-12-24 20:45:00
258.5,258.5,248.5,249.6,15367.0,2023-12-27 20:45:00
249.0,249.9,245.3,247.0,19671.0,2023-12-28 20:45:00
251.0,251.0,246.2,248.9,33313.0,2024-01-01 20:45:00
249.0,249.0,245.0,248.5,34706.0,2024-01-02 20:45:00
248.0,248.0,243.1,246.9,17254.0,2024-01-03 20:45:00
247.0,249.9,244.0,245.0,30433.0,2024-01-04 20:45:00
245.0,246.0,241.0,243.4,39659.0,2024-01-07 20:45:00
248.0,248.0,241.0,243.7,15763.0,2024-01-08 20:44:36
248.0,248.0,243.1,245.1,29582.0,2024-01-09 20:44:43
245.0,248.0,244.0,245.0,31999.0,2024-01-10 20:43:53
244.1,246.1,242.5,245.0,13027.0,2024-01-11 20:44:54
246.1,247.0,243.7,245.9,25759.0,2024-01-14 20:44:57
245.9,252.0,245.0,246.8,43763.0,2024-01-16 20:44:59
247.2,251.0,245.0,247.0,76378.0,2024-01-17 20:44:59
246.0,250.0,243.1,247.0,29336.0,2024-01-18 20:44:21
247.0,248.2,243.4,243.9,48190.0,2024-01-21 20:44:12
243.0,248.0,243.0,244.0,45887.0,2024-01-22 20:44:34
242.1,246.9,242.1,245.2,21982.0,2024-01-23 20:44:31
245.0,247.0,242.3,245.5,25650.0,2024-01-24 20:44:21
244.5,247.0,244.5,245.1,35252.0,2024-01-25 20:44:54
245.0,248.0,244.0,245.0,23496.0,2024-01-28 20:43:28
249.5,249.5,245.1,246.5,22283.0,2024-01-29 20:44:57
249.5,249.5,244.5,245.5,17528.0,2024-01-30 20:44:53
245.0,247.4,243.2,243.2,16597.0,2024-01-31 20:44:37
242.0,242.5,240.1,240.5,18935.0,2024-02-01 20:44:10
245.0,245.0,239.2,240.5,21433.0,2024-02-04 20:42:16
240.0,242.5,239.0,242.0,19382.0,2024-02-05 20:43:59
244.9,244.9,240.0,240.7,12116.0,2024-02-06 20:43:47
245.5,245.5,239.0,241.0,22381.0,2024-02-07 20:44:40
239.0,242.0,239.0,242.0,19510.0,2024-02-08 20:44:01
240.0,240.0,233.6,236.8,42535.0,2024-02-11 20:44:57
237.2,239.0,235.2,238.0,17401.0,2024-02-12 20:42:48
238.0,238.0,231.3,231.3,23082.0,2024-02-13 20:44:22
232.0,235.0,230.1,233.0,19694.0,2024-02-14 20:44:56
230.1,236.7,230.0,236.7,42526.0,2024-02-15 20:44:54
