open,high,low,close,volume,date
402.024,402.024,402.024,402.024,9.0,2020-07-19 05:45:00
421.442,441.579,400.585,403.462,29258.0,2020-07-20 05:45:00
395.551,416.407,395.551,395.551,21143.0,2020-07-21 05:45:00
397.709,401.305,392.674,392.674,12694.0,2020-07-22 05:45:00
392.674,401.305,385.483,399.147,13998.0,2020-07-23 05:45:00
405.62,413.531,395.551,413.531,22711.0,2020-07-26 05:45:00
421.442,421.442,408.496,408.496,22575.0,2020-07-27 05:45:00
412.812,412.812,403.462,410.654,23977.0,2020-07-28 05:45:00
405.62,407.058,399.866,402.024,17986.0,2020-07-29 05:45:00
409.935,417.127,401.305,409.216,29935.0,2020-07-30 05:45:00
401.305,401.305,386.202,386.921,34754.0,2020-08-02 05:45:00
380.448,391.955,373.256,388.359,12458.0,2020-08-03 05:45:00
381.167,387.64,376.852,382.606,14491.0,2020-08-05 05:45:00
382.606,384.763,371.099,384.763,8774.0,2020-08-06 05:45:00
378.291,388.359,373.976,388.359,9290.0,2020-08-09 05:45:00
395.551,406.339,386.921,402.024,17438.0,2020-08-10 05:45:00
409.935,409.935,388.359,398.428,14996.0,2020-08-11 05:45:00
395.551,400.585,392.674,393.394,6297.0,2020-08-12 05:45:00
387.64,391.955,386.202,386.202,10336.0,2020-08-13 05:45:00
379.01,389.798,379.01,384.763,3473.0,2020-08-16 05:45:00
385.483,396.989,384.763,393.394,5857.0,2020-08-17 05:45:00
400.585,400.585,392.674,395.551,9186.0,2020-08-18 05:45:00
388.359,392.674,381.167,385.483,6877.0,2020-08-19 05:45:00
384.044,392.674,384.044,391.236,997.0,2020-08-20 05:45:00
385.483,409.935,385.483,409.216,26014.0,2020-08-23 05:45:00
417.127,425.038,409.216,425.038,44999.0,2020-08-24 05:45:00
429.353,458.839,417.127,445.175,53273.0,2020-08-25 05:45:00
453.086,453.086,437.983,445.894,110129.0,2020-08-26 05:45:00
445.894,445.894,434.387,438.702,41523.0,2020-08-27 05:45:00
431.51,449.49,430.072,444.456,43238.0,2020-08-30 05:45:00
449.49,481.134,447.332,466.75,105225.0,2020-08-31 05:45:00
474.661,487.607,455.963,456.682,74937.0,2020-09-02 05:45:00
465.312,468.189,447.332,462.435,58534.0,2020-09-03 05:45:00
485.449,485.449,454.524,459.558,47993.0,2020-09-06 05:45:00
466.031,466.031,446.613,457.401,51597.0,2020-09-07 05:45:00
453.805,463.154,453.086,458.839,33960.0,2020-09-08 05:45:00
460.278,472.504,456.682,469.627,43404.0,2020-09-09 05:45:00
469.627,489.045,469.627,489.045,86088.0,2020-09-10 05:45:00
498.394,503.429,485.449,498.394,90580.0,2020-09-13 05:45:00
506.305,506.305,484.011,485.449,74253.0,2020-09-14 05:45:00
485.449,491.922,476.1,483.292,42942.0,2020-09-15 05:45:00
483.292,496.237,479.696,491.203,33308.0,2020-09-16 05:45:00
495.518,497.675,481.853,487.607,57803.0,2020-09-17 05:45:00
496.237,496.956,484.011,485.449,17492.0,2020-09-20 05:45:00
481.853,489.764,479.696,483.292,20186.0,2020-09-21 05:45:00
479.696,483.292,473.942,477.538,628.0,2020-09-22 05:45:00
467.47,481.853,463.874,477.538,21693.0,2020-09-23 05:45:00
485.449,485.449,476.1,476.819,22332.0,2020-09-24 05:45:00
494.798,494.798,472.504,473.223,19475.0,2020-09-27 05:45:00
477.538,477.538,468.908,470.346,11222.0,2020-09-28 05:45:00
464.593,473.223,463.874,463.874,12476.0,2020-09-29 05:45:00
458.12,471.785,455.243,464.593,22768.0,2020-09-30 05:45:00
460.278,481.853,460.278,480.415,35662.0,2020-10-01 05:45:00
489.045,489.045,478.976,483.292,22196.0,2020-10-04 05:45:00
478.976,485.449,478.976,478.976,11807.0,2020-10-05 05:45:00
478.976,481.853,475.381,479.696,19722.0,2020-10-06 05:45:00
496.237,496.237,473.942,476.1,17673.0,2020-10-07 05:45:00
474.661,478.257,469.627,471.785,31574.0,2020-10-08 05:45:00
479.696,479.696,467.47,471.785,10405.0,2020-10-11 05:45:00
468.189,473.223,468.189,469.627,16287.0,2020-10-12 05:45:00
469.627,471.065,465.312,465.312,11147.0,2020-10-13 05:45:00
465.312,472.504,457.401,460.997,5779.0,2020-10-14 05:45:00
460.997,472.504,457.401,460.997,5779.0,2020-10-15 05:45:00
460.997,462.435,454.524,460.997,6947.0,2020-10-18 05:45:00
460.278,471.065,459.558,471.065,9278.0,2020-10-19 05:45:00
473.223,478.976,472.504,474.661,6385.0,2020-10-20 05:45:00
471.785,476.1,471.785,473.223,4836.0,2020-10-21 05:45:00
479.696,481.853,467.47,471.785,7890.0,2020-10-22 05:45:00
473.942,479.696,468.189,478.976,6003.0,2020-10-28 05:45:00
471.785,485.449,471.785,480.415,11037.0,2020-10-29 05:45:00
480.415,481.134,476.1,476.1,9486.0,2020-11-01 05:45:00
484.73,484.73,475.381,481.134,19121.0,2020-11-02 05:45:00
489.045,489.045,478.976,482.572,23763.0,2020-11-03 05:45:00
491.922,491.922,481.134,486.168,17352.0,2020-11-04 05:45:00
481.134,493.36,481.134,489.045,47651.0,2020-11-05 05:45:00
489.764,499.833,489.764,499.114,36455.0,2020-11-08 05:45:00
500.552,504.867,490.483,495.518,66665.0,2020-11-09 05:45:00
496.237,514.216,496.237,513.497,136076.0,2020-11-10 05:45:00
513.497,514.216,506.305,509.901,48182.0,2020-11-11 05:45:00
510.621,512.059,503.429,506.305,30240.0,2020-11-12 05:45:00
507.744,530.758,507.025,527.162,67060.0,2020-11-18 05:45:00
527.162,565.998,527.162,550.176,97720.0,2020-11-19 05:45:00
550.176,564.559,528.6,535.073,69302.0,2020-11-22 05:45:00
535.792,535.792,521.408,527.881,42782.0,2020-11-23 05:45:00
521.408,540.826,521.408,535.792,47715.0,2020-11-24 05:45:00
545.861,560.963,541.545,550.176,95699.0,2020-11-25 05:45:00
553.772,560.244,529.319,538.669,51250.0,2020-11-26 05:45:00
565.279,565.279,532.196,542.984,80271.0,2020-11-29 05:45:00
546.58,584.696,542.984,571.751,114222.0,2020-11-30 05:45:00
578.943,587.573,560.244,566.717,51386.0,2020-12-01 05:45:00
566.717,604.114,564.559,596.923,96938.0,2020-12-02 05:45:00
596.923,606.272,577.505,581.82,56065.0,2020-12-03 05:45:00
570.313,572.47,543.703,543.703,51864.0,2020-12-06 05:45:00
543.703,576.066,533.634,568.155,35210.0,2020-12-07 05:45:00
596.203,596.203,553.772,560.244,42879.0,2020-12-08 05:45:00
550.895,560.963,549.456,553.772,43144.0,2020-12-09 05:45:00
553.772,563.84,548.018,554.491,24255.0,2020-12-10 05:45:00
553.772,576.066,553.772,560.963,25443.0,2020-12-13 05:45:00
571.751,617.06,571.751,617.06,161368.0,2020-12-14 05:45:00
647.265,647.265,622.813,629.286,108108.0,2020-12-15 05:45:00
620.656,632.163,617.06,620.656,34528.0,2020-12-16 05:45:00
620.656,629.286,585.416,607.71,81989.0,2020-12-17 05:45:00
611.306,611.306,571.751,576.785,130709.0,2020-12-20 05:45:00
565.279,600.519,543.703,578.224,64130.0,2020-12-21 05:45:00
589.731,610.587,586.854,596.923,74177.0,2020-12-22 05:45:00
608.43,624.971,593.327,599.799,84510.0,2020-12-23 05:45:00
590.45,600.519,582.539,590.45,37872.0,2020-12-24 05:45:00
582.539,589.012,575.347,578.224,31371.0,2020-12-27 05:45:00
575.347,589.731,575.347,582.539,22559.0,2020-12-28 05:45:00
576.066,583.258,574.628,576.066,14349.0,2020-12-29 05:45:00
604.114,604.114,571.032,581.101,25673.0,2020-12-30 05:45:00
609.868,609.868,581.101,589.731,50118.0,2020-12-31 05:45:00
618.7,618.7,592.536,601.77,30321.0,2021-01-03 05:45:00
613.313,615.621,592.536,596.383,20378.0,2021-01-04 05:45:00
590.227,601.0,589.458,596.383,17936.0,2021-01-05 05:45:00
589.458,602.539,589.458,591.766,15043.0,2021-01-06 05:45:00
597.922,603.309,590.227,591.766,19920.0,2021-01-07 05:45:00
621.008,621.008,590.227,591.766,17767.0,2021-01-10 05:45:00
621.008,621.008,590.997,600.231,15046.0,2021-01-11 05:45:00
573.297,622.547,573.297,621.778,38613.0,2021-01-12 05:45:00
627.164,634.09,622.547,624.086,25190.0,2021-01-13 05:45:00
636.399,636.399,616.391,622.547,22970.0,2021-01-17 05:45:00
653.328,653.328,623.317,638.707,49268.0,2021-01-18 05:45:00
638.707,654.867,631.012,634.86,52702.0,2021-01-19 05:45:00
634.86,638.707,627.164,634.86,40891.0,2021-01-20 05:45:00
638.707,664.871,638.707,658.715,81509.0,2021-01-21 05:45:00
665.641,696.422,661.793,688.726,105662.0,2021-01-24 05:45:00
694.883,696.422,665.641,681.031,64956.0,2021-01-25 05:45:00
692.574,692.574,660.254,662.563,48571.0,2021-01-26 05:45:00
669.488,673.336,657.945,669.488,47187.0,2021-01-27 05:45:00
673.336,696.422,673.336,677.184,84486.0,2021-01-28 05:45:00
692.574,692.574,658.715,660.254,49678.0,2021-01-31 05:45:00
654.098,688.726,654.098,679.492,35872.0,2021-02-01 05:45:00
691.805,726.433,688.726,719.508,129944.0,2021-02-02 05:45:00
733.359,761.831,700.269,711.812,78002.0,2021-02-03 05:45:00
707.965,724.125,704.117,713.351,36039.0,2021-02-04 05:45:00
727.203,774.144,713.351,764.91,76300.0,2021-02-07 05:45:00
764.91,795.691,744.902,746.441,60016.0,2021-02-08 05:45:00
783.378,783.378,720.277,725.664,51065.0,2021-02-09 05:45:00
717.199,731.82,715.66,716.429,25879.0,2021-02-10 05:45:00
717.199,723.355,704.117,704.886,39210.0,2021-02-11 05:45:00
711.812,713.351,687.187,695.652,32581.0,2021-02-14 05:45:00
709.504,745.671,709.504,738.746,80474.0,2021-02-15 05:45:00
739.515,748.75,715.66,723.355,60415.0,2021-02-16 05:45:00
723.355,729.511,709.504,715.66,23261.0,2021-02-17 05:45:00
711.812,717.199,705.656,713.351,33524.0,2021-02-18 05:45:00
713.351,723.355,694.113,696.422,23212.0,2021-02-21 05:45:00
707.965,707.965,681.031,684.109,39007.0,2021-02-22 05:45:00
650.25,688.726,650.25,681.031,33259.0,2021-02-23 05:45:00
684.879,711.812,684.879,696.422,29215.0,2021-02-24 05:45:00
684.879,692.574,677.184,682.57,26107.0,2021-02-25 05:45:00
684.879,691.805,657.945,658.715,48470.0,2021-02-28 05:45:00
658.715,682.57,646.402,677.184,31331.0,2021-03-01 05:45:00
678.723,681.031,646.402,656.406,49282.0,2021-03-02 05:45:00
646.402,646.402,629.473,634.86,37842.0,2021-03-03 05:45:00
642.555,661.793,638.707,661.793,28238.0,2021-03-04 05:45:00
654.098,664.871,642.555,646.402,17624.0,2021-03-07 05:45:00
678.723,678.723,634.09,636.399,11678.0,2021-03-09 05:45:00
634.86,645.633,625.625,629.473,12950.0,2021-03-10 05:45:00
627.164,627.164,604.078,608.696,24436.0,2021-03-14 05:45:00
601.0,620.239,597.153,607.926,13483.0,2021-03-15 05:45:00
600.231,639.477,597.153,610.235,18236.0,2021-03-16 05:45:00
621.778,623.317,616.391,623.317,15220.0,2021-03-17 05:45:00
634.86,634.86,624.086,632.551,11618.0,2021-03-18 05:45:00
633.32,675.644,633.32,667.949,35877.0,2021-03-21 05:45:00
681.031,681.031,654.098,661.023,23834.0,2021-03-22 05:45:00
649.481,665.641,648.711,654.098,12802.0,2021-03-23 05:45:00
654.867,664.871,654.098,657.176,17037.0,2021-03-24 05:45:00
670.258,670.258,646.402,647.942,13963.0,2021-03-25 05:45:00
642.555,646.402,636.399,642.555,5662.0,2021-03-29 05:45:00
643.324,653.328,643.324,653.328,14427.0,2021-03-30 05:45:00
685.648,685.648,654.098,671.797,25030.0,2021-03-31 05:45:00
671.797,697.961,671.797,692.574,49988.0,2021-04-01 05:45:00
727.203,727.203,685.648,699.5,47096.0,2021-04-04 05:45:00
709.504,726.433,685.648,696.422,55497.0,2021-04-05 05:45:00
731.05,731.05,678.723,684.109,43707.0,2021-04-06 05:45:00
687.187,687.187,674.875,677.184,11687.0,2021-04-07 05:45:00
684.879,684.879,668.719,671.027,23400.0,2021-04-08 05:45:00
674.875,683.34,671.797,683.34,14629.0,2021-04-12 05:45:00
692.574,696.422,670.258,673.336,22894.0,2021-04-13 05:45:00
671.027,684.109,669.488,673.336,24934.0,2021-04-15 05:45:00
666.41,677.184,664.102,671.027,17627.0,2021-04-18 05:45:00
669.488,669.488,659.484,660.254,8050.0,2021-04-19 05:45:00
651.789,673.336,651.789,662.563,16885.0,2021-04-20 05:45:00
661.793,665.641,644.863,650.25,40781.0,2021-04-21 05:45:00
646.402,669.488,638.707,665.641,27185.0,2021-04-22 05:45:00
665.641,669.488,638.707,644.863,33831.0,2021-04-25 05:45:00
633.32,654.098,621.008,624.856,26854.0,2021-04-26 05:45:00
624.856,652.559,624.856,646.402,18017.0,2021-04-27 05:45:00
652.559,658.715,634.86,643.324,14133.0,2021-04-28 05:45:00
654.098,654.098,642.555,651.02,8290.0,2021-04-29 05:45:00
661.793,681.801,649.481,680.262,50442.0,2021-05-02 05:45:00
684.879,697.961,673.336,677.953,47128.0,2021-05-03 05:45:00
680.262,681.801,670.258,677.184,21439.0,2021-05-04 05:45:00
688.726,688.726,674.105,674.105,35817.0,2021-05-05 05:45:00
674.105,674.875,664.102,664.871,11935.0,2021-05-06 05:45:00
654.098,661.793,651.02,651.02,10628.0,2021-05-09 05:45:00
655.637,661.793,651.789,654.098,8235.0,2021-05-10 05:45:00
661.793,667.18,657.176,664.102,8333.0,2021-05-11 05:45:00
664.102,665.641,657.945,660.254,6412.0,2021-05-12 05:45:00
672.566,672.566,657.945,667.949,18496.0,2021-05-13 05:45:00
679.492,703.347,672.566,698.73,66908.0,2021-05-16 05:45:00
704.117,711.812,687.187,693.344,45141.0,2021-05-17 05:45:00
692.574,707.965,676.414,703.347,74260.0,2021-05-18 05:45:00
707.965,721.047,695.652,699.5,57295.0,2021-05-19 05:45:00
699.5,704.886,691.035,696.422,27430.0,2021-05-20 05:45:00
684.879,722.586,671.797,710.273,50001.0,2021-05-23 05:45:00
714.121,717.969,704.117,714.121,60117.0,2021-05-24 05:45:00
678.723,768.757,678.723,751.828,202819.0,2021-05-25 05:45:00
746.441,767.218,716.429,750.289,124978.0,2021-05-27 05:45:00
769.527,791.843,754.906,774.913,209056.0,2021-05-30 05:45:00
781.07,788.765,754.906,757.214,127967.0,2021-05-31 05:45:00
754.906,767.218,737.976,751.828,90646.0,2021-06-01 05:45:00
751.058,778.761,747.211,774.144,121637.0,2021-06-02 05:45:00
783.378,801.077,777.222,787.995,225962.0,2021-06-03 05:45:00
778.761,800.308,768.757,774.913,82591.0,2021-06-06 05:45:00
775.683,787.995,772.605,781.07,88375.0,2021-06-07 05:45:00
819.546,837.245,781.839,837.245,194436.0,2021-06-08 05:45:00
846.479,871.874,813.39,824.933,103615.0,2021-06-09 05:45:00
788.765,830.319,788.765,804.155,69236.0,2021-06-10 05:45:00
808.003,815.698,793.382,800.308,72461.0,2021-06-13 05:45:00
811.851,831.089,804.155,818.776,96604.0,2021-06-14 05:45:00
808.003,856.483,808.003,817.237,77439.0,2021-06-15 05:45:00
808.003,831.858,786.456,798.769,68866.0,2021-06-16 05:45:00
814.159,815.698,790.304,801.077,55904.0,2021-06-17 05:45:00
801.077,804.155,761.831,771.066,62215.0,2021-06-20 05:45:00
809.542,809.542,739.515,752.597,74409.0,2021-06-21 05:45:00
752.597,777.222,742.593,769.527,49774.0,2021-06-22 05:45:00
777.222,781.07,746.441,757.984,46130.0,2021-06-23 05:45:00
795.691,795.691,735.668,750.289,55388.0,2021-06-24 05:45:00
787.226,787.226,746.441,754.136,21644.0,2021-06-27 05:45:00
754.136,769.527,752.597,757.984,10961.0,2021-06-28 05:45:00
769.527,769.527,738.746,744.132,22168.0,2021-06-29 05:45:00
758.753,758.753,731.05,741.824,24355.0,2021-06-30 05:45:00
754.136,754.136,738.746,747.98,30500.0,2021-07-01 05:45:00
747.98,747.98,734.129,735.668,17997.0,2021-07-04 05:45:00
771.835,771.835,731.05,731.05,17153.0,2021-07-05 05:45:00
767.218,767.218,727.972,728.742,12095.0,2021-07-06 05:45:00
753.367,753.367,727.203,731.05,21906.0,2021-07-07 05:45:00
731.05,737.976,724.894,727.203,40484.0,2021-07-08 05:45:00
761.831,761.831,725.664,750.289,23081.0,2021-07-11 05:45:00
750.289,761.062,731.82,735.668,21480.0,2021-07-12 05:45:00
735.668,746.441,728.742,738.746,12521.0,2021-07-13 05:45:00
730.281,746.441,730.281,742.593,9192.0,2021-07-14 05:45:00
757.214,769.527,731.05,734.129,25019.0,2021-07-15 05:45:00
746.441,779.531,742.593,761.831,25671.0,2021-07-18 05:45:00
769.527,776.452,755.675,756.445,29320.0,2021-07-19 05:45:00
766.449,766.449,752.597,752.597,5709.0,2021-07-20 05:45:00
767.218,767.218,748.211,748.365,13279.0,2021-07-22 05:45:00
761.831,761.831,746.441,749.519,21373.0,2021-07-25 05:45:00
749.519,761.831,749.519,758.753,24149.0,2021-07-26 05:45:00
758.753,791.843,750.289,789.534,68526.0,2021-07-27 05:45:00
792.613,818.776,792.613,815.698,65659.0,2021-07-28 05:45:00
815.698,830.319,792.613,793.382,36080.0,2021-07-29 05:45:00
806.464,806.464,778.068,779.531,21468.0,2021-08-01 05:45:00
795.075,795.075,769.527,771.835,20999.0,2021-08-02 05:45:00
771.835,792.613,768.757,786.841,36430.0,2021-08-03 05:45:00
786.841,800.308,784.917,789.534,1023.0,2021-08-04 05:45:00
791.843,796.46,784.917,785.687,33098.0,2021-08-05 05:45:00
792.613,792.613,771.066,775.606,26984.0,2021-08-08 05:45:00
783.378,783.378,767.988,775.683,25844.0,2021-08-09 05:45:00
775.683,792.613,775.683,792.613,43741.0,2021-08-10 05:45:00
800.308,824.163,785.687,788.149,45501.0,2021-08-11 05:45:00
792.613,808.003,788.765,797.999,52046.0,2021-08-12 05:45:00
782.07,808.003,756.599,781.147,53426.0,2021-08-15 05:45:00
767.218,788.765,765.679,772.605,10962.0,2021-08-16 05:45:00
765.679,772.605,752.674,752.674,35053.0,2021-08-17 05:45:00
767.68,804.925,751.828,781.07,31365.0,2021-08-18 05:45:00
788.765,823.394,780.3,784.148,77297.0,2021-08-19 05:45:00
798.692,798.692,776.452,776.452,21007.0,2021-08-24 05:45:00
765.679,777.222,754.136,761.831,49281.0,2021-08-25 05:45:00
754.136,777.068,753.367,768.757,19813.0,2021-08-26 05:45:00
767.988,767.988,739.515,739.515,26666.0,2021-08-29 05:45:00
739.515,739.515,709.504,713.351,33412.0,2021-08-31 05:45:00
723.355,741.054,713.351,714.121,26182.0,2021-09-01 05:45:00
727.203,727.203,690.266,691.805,26311.0,2021-09-02 05:45:00
681.031,697.191,666.564,680.262,48831.0,2021-09-05 05:45:00
688.726,718.738,678.723,718.738,20708.0,2021-09-06 05:45:00
707.965,712.582,688.803,697.191,28003.0,2021-09-07 05:45:00
688.726,690.266,673.336,677.26,22138.0,2021-09-08 05:45:00
684.879,704.117,667.18,681.031,15966.0,2021-09-09 05:45:00
681.031,699.5,673.336,694.113,12423.0,2021-09-12 05:45:00
700.269,705.656,691.805,692.574,16332.0,2021-09-13 05:45:00
693.344,698.73,676.414,681.031,9985.0,2021-09-14 05:45:00
677.953,684.879,671.027,677.184,12879.0,2021-09-15 05:45:00
667.18,667.949,638.707,652.559,40957.0,2021-09-16 05:45:00
640.246,647.942,615.621,619.469,25051.0,2021-09-20 05:45:00
615.621,646.402,608.696,627.164,30166.0,2021-09-21 05:45:00
639.477,654.867,638.784,652.559,12042.0,2021-09-22 05:45:00
664.948,692.574,657.945,692.574,44264.0,2021-09-23 05:45:00
706.426,720.277,674.182,679.492,52285.0,2021-09-26 05:45:00
669.488,669.488,655.406,666.333,17841.0,2021-09-27 05:45:00
653.02,662.563,628.242,645.633,14398.0,2021-09-28 05:45:00
657.945,667.18,633.397,658.715,28578.0,2021-09-29 05:45:00
647.942,660.177,642.555,646.402,8977.0,2021-09-30 05:45:00
651.789,653.328,623.317,624.856,21795.0,2021-10-03 05:45:00
623.317,635.629,614.082,630.242,12935.0,2021-10-04 05:45:00
642.786,661.793,632.551,654.098,8408.0,2021-10-05 05:45:00
666.41,667.18,651.02,662.563,13327.0,2021-10-06 05:45:00
662.563,669.488,649.481,649.481,861.0,2021-10-10 05:45:00
637.553,646.402,631.012,642.555,11371.0,2021-10-11 05:45:00
631.012,657.945,631.012,644.863,4357.0,2021-10-17 05:45:00
642.555,642.555,625.625,634.09,13218.0,2021-10-18 05:45:00
642.555,642.555,614.852,623.317,16795.0,2021-10-19 05:45:00
635.783,647.172,634.86,638.707,2843.0,2021-10-20 05:45:00
637.938,637.938,625.933,629.473,6423.0,2021-10-21 05:45:00
617.084,632.628,617.084,630.242,12897.0,2021-10-24 05:45:00
634.86,654.098,632.551,646.402,9845.0,2021-10-25 05:45:00
650.25,665.641,647.942,660.947,21537.0,2021-10-26 05:45:00
673.336,726.972,653.328,687.957,40995.0,2021-10-27 05:45:00
674.875,692.574,673.336,688.65,18089.0,2021-10-28 05:45:00
674.952,715.66,663.332,708.734,30485.0,2021-10-31 05:45:00
700.269,710.273,681.878,689.496,16262.0,2021-11-01 05:45:00
677.184,707.965,662.255,707.965,14794.0,2021-11-02 05:45:00
694.113,721.047,686.418,702.501,17388.0,2021-11-03 05:45:00
716.506,716.506,691.035,691.035,6591.0,2021-11-08 05:45:00
691.035,692.574,677.184,684.879,19546.0,2021-11-09 05:45:00
671.874,692.574,671.797,682.57,6861.0,2021-11-11 05:45:00
670.258,683.34,665.718,683.34,6911.0,2021-11-14 05:45:00
693.344,697.191,681.801,690.112,6433.0,2021-11-15 05:45:00
684.879,703.271,683.34,697.191,10900.0,2021-11-16 05:45:00
709.504,709.504,692.189,694.036,8929.0,2021-11-17 05:45:00
683.34,691.805,678.723,681.955,7994.0,2021-11-18 05:45:00
683.494,692.574,677.953,682.57,9696.0,2021-11-21 05:45:00
695.575,695.575,681.031,681.801,7820.0,2021-11-22 05:45:00
673.49,685.648,670.335,670.335,8546.0,2021-11-23 05:45:00
670.258,674.029,661.023,672.182,9174.0,2021-11-24 05:45:00
684.879,684.879,650.173,669.488,57524.0,2021-11-25 05:45:00
676.991,676.991,618.584,620.354,22416.0,2021-11-28 05:45:00
620.354,653.097,620.354,632.743,9281.0,2021-11-29 05:45:00
632.743,645.133,619.469,627.345,10660.0,2021-11-30 05:45:00
623.894,628.407,623.894,623.894,4086.0,2021-12-01 05:45:00
623.805,623.894,601.77,604.336,6069.0,2021-12-02 05:45:00
592.92,599.115,569.027,576.106,16866.0,2021-12-05 05:45:00
575.221,592.92,557.522,585.841,13320.0,2021-12-06 05:45:00
597.522,608.85,567.257,578.584,8171.0,2021-12-07 05:45:00
575.221,575.221,561.947,565.487,6783.0,2021-12-08 05:45:00
566.372,570.796,554.248,559.292,8820.0,2021-12-09 05:45:00
559.292,565.487,541.858,541.858,12138.0,2021-12-12 05:45:00
531.062,548.673,513.274,515.044,8557.0,2021-12-13 05:45:00
524.779,541.593,522.124,541.593,5426.0,2021-12-14 05:45:00
552.212,573.451,520.354,526.549,12285.0,2021-12-15 05:45:00
526.549,529.204,518.584,520.354,2563.0,2021-12-16 05:45:00
511.504,519.469,504.425,507.168,10537.0,2021-12-20 05:45:00
517.257,524.779,516.814,519.469,4595.0,2021-12-21 05:45:00
519.027,559.646,519.027,547.788,7746.0,2021-12-22 05:45:00
553.186,566.372,544.248,563.717,26458.0,2021-12-23 05:45:00
574.336,620.089,563.717,620.089,48962.0,2021-12-26 05:45:00
631.858,656.637,592.035,600.885,56873.0,2021-12-27 05:45:00
593.805,610.619,589.381,607.08,7229.0,2021-12-28 05:45:00
607.08,616.46,598.23,615.841,8259.0,2021-12-29 05:45:00
619.469,638.053,610.619,637.168,13043.0,2022-01-02 05:45:00
637.168,648.673,629.204,632.832,10386.0,2022-01-03 05:45:00
633.628,646.903,620.354,646.903,12809.0,2022-01-04 05:45:00
646.903,652.212,621.327,621.327,22315.0,2022-01-05 05:45:00
633.628,633.628,623.894,631.77,7340.0,2022-01-06 05:45:00
642.478,652.212,639.823,642.478,17072.0,2022-01-09 05:45:00
643.363,672.566,641.593,666.372,37383.0,2022-01-10 05:45:00
656.637,715.664,654.956,696.46,26512.0,2022-01-11 05:45:00
684.071,698.23,670.796,670.796,24302.0,2022-01-12 05:45:00
670.796,695.575,668.23,690.266,27534.0,2022-01-13 05:45:00
690.266,707.965,690.266,694.69,27888.0,2022-01-16 05:45:00
694.69,728.319,682.301,707.965,35623.0,2022-01-17 05:45:00
707.965,707.965,687.611,694.69,20480.0,2022-01-18 05:45:00
688.496,702.655,684.956,689.381,18236.0,2022-01-19 05:45:00
685.841,725.664,685.841,721.239,31117.0,2022-01-20 05:45:00
721.239,750.443,721.239,731.858,70466.0,2022-01-23 05:45:00
721.239,730.973,700.885,703.54,52903.0,2022-01-24 05:45:00
690.266,722.124,689.469,705.31,25275.0,2022-01-25 05:45:00
707.965,707.965,685.841,690.354,14208.0,2022-01-26 05:45:00
702.655,707.965,691.15,691.15,9027.0,2022-01-27 05:45:00
704.425,731.858,704.425,721.239,26012.0,2022-01-30 05:45:00
707.965,721.239,703.54,707.08,4877.0,2022-01-31 05:45:00
699.203,712.389,698.85,711.504,7216.0,2022-02-01 05:45:00
711.504,721.239,697.345,701.77,20473.0,2022-02-03 05:45:00
699.115,699.115,687.876,687.876,8639.0,2022-02-06 05:45:00
675.221,703.54,675.221,693.894,14856.0,2022-02-07 05:45:00
707.08,712.389,680.531,683.274,13615.0,2022-02-08 05:45:00
678.761,681.416,671.947,680.443,7356.0,2022-02-09 05:45:00
670.0,686.726,670.0,685.841,7873.0,2022-02-10 05:45:00
672.566,672.566,648.673,654.867,14205.0,2022-02-13 05:45:00
643.363,677.876,642.478,655.752,10566.0,2022-02-14 05:45:00
668.85,669.911,655.752,668.142,7523.0,2022-02-15 05:45:00
668.142,681.416,658.407,671.681,5323.0,2022-02-16 05:45:00
663.717,668.142,660.177,664.602,2762.0,2022-02-17 05:45:00
656.637,675.221,640.708,646.106,5165.0,2022-02-20 05:45:00
646.903,663.717,632.743,653.982,11183.0,2022-02-21 05:45:00
663.717,663.717,641.681,641.681,3066.0,2022-02-22 05:45:00
654.425,654.425,630.973,637.168,8982.0,2022-02-23 05:45:00
628.319,637.168,619.469,621.239,10923.0,2022-02-24 05:45:00
619.469,632.743,611.504,614.159,5828.0,2022-02-27 05:45:00
615.929,615.929,590.443,593.805,8003.0,2022-02-28 05:45:00
593.805,604.425,572.389,584.071,8949.0,2022-03-02 05:45:00
595.575,595.575,575.221,579.646,4248.0,2022-03-06 05:45:00
591.15,591.15,566.372,569.823,7638.0,2022-03-07 05:45:00
566.372,572.301,553.097,553.097,7315.0,2022-03-09 05:45:00
542.92,579.646,542.478,579.646,6298.0,2022-03-10 05:45:00
584.956,619.469,584.956,619.381,8785.0,2022-03-13 05:45:00
610.619,640.708,607.08,627.434,7212.0,2022-03-14 05:45:00
638.938,651.681,629.204,651.681,23524.0,2022-03-15 05:45:00
659.204,663.717,643.451,649.557,16298.0,2022-03-16 05:45:00
638.938,649.469,633.628,633.628,16985.0,2022-03-20 05:45:00
633.628,653.982,623.894,649.557,4153.0,2022-03-21 05:45:00
652.212,658.407,641.593,649.557,5594.0,2022-03-22 05:45:00
638.23,646.018,632.92,646.018,18561.0,2022-03-23 05:45:00
634.513,676.991,633.274,668.142,46351.0,2022-03-24 05:45:00
681.504,708.85,663.717,670.796,97935.0,2022-03-27 05:45:00
674.336,674.336,650.443,652.212,25102.0,2022-03-28 05:45:00
659.292,659.292,646.018,648.673,4378.0,2022-03-29 05:45:00
637.168,663.451,637.168,661.062,13512.0,2022-03-30 05:45:00
661.947,661.947,646.018,657.345,7710.0,2022-03-31 05:45:00
