open,high,low,close,volume,date
418.02,429.87,411.06,426.94,94282.0,2021-11-24 20:45:00
428.47,429.87,418.02,418.86,61346.0,2021-11-25 20:45:00
411.06,416.63,397.12,397.12,125954.0,2021-11-28 20:45:00
397.12,411.06,391.26,395.74,87802.0,2021-11-29 20:45:00
403.4,403.4,388.76,395.74,77926.0,2021-11-30 20:45:00
399.91,404.09,397.2,399.21,35279.0,2021-12-01 20:45:00
400.6,402.7,383.19,386.68,61397.0,2021-12-02 20:45:00
386.68,389.39,369.26,371.34,87607.0,2021-12-05 20:45:00
364.37,388.69,355.32,383.88,104856.0,2021-12-06 20:45:00
389.6,396.43,369.26,371.34,65782.0,2021-12-07 20:45:00
365.77,376.15,358.8,360.2,51503.0,2021-12-08 20:45:00
358.8,367.09,356.71,362.29,65594.0,2021-12-09 20:45:00
358.8,358.8,339.99,340.68,56752.0,2021-12-12 20:45:00
334.0,339.99,311.36,314.21,132019.0,2021-12-13 20:45:00
313.52,345.63,313.52,345.63,44964.0,2021-12-14 20:45:00
352.54,367.86,338.6,348.35,134065.0,2021-12-15 20:45:00
342.08,347.65,334.42,335.82,54988.0,2021-12-16 20:45:00
329.61,339.36,323.96,327.53,40141.0,2021-12-20 20:45:00
334.07,342.79,330.24,339.3,26880.0,2021-12-21 20:45:00
345.57,362.29,344.17,361.59,81664.0,2021-12-22 20:45:00
362.29,371.97,354.56,360.2,75119.0,2021-12-23 20:45:00
367.09,373.09,358.8,365.07,88807.0,2021-12-26 20:45:00
370.65,370.65,347.73,347.73,81679.0,2021-12-27 20:45:00
347.73,354.62,339.3,354.62,63674.0,2021-12-28 20:45:00
354.62,357.34,349.74,351.28,27919.0,2021-12-29 20:45:00
355.32,369.95,351.14,367.16,70720.0,2022-01-02 20:45:00
367.16,378.31,362.29,373.43,90732.0,2022-01-03 20:45:00
374.82,394.34,367.86,392.94,156014.0,2022-01-04 20:45:00
392.94,400.6,383.19,386.68,105292.0,2022-01-05 20:45:00
386.68,400.6,383.19,399.42,164876.0,2022-01-06 20:45:00
407.36,415.23,399.21,410.37,166135.0,2022-01-09 20:45:00
414.54,417.32,402.7,409.66,157155.0,2022-01-10 20:45:00
409.66,427.78,402.0,416.63,161685.0,2022-01-11 20:45:00
418.02,433.35,411.13,413.15,201207.0,2022-01-12 20:45:00
418.02,421.51,411.75,419.77,96695.0,2022-01-13 20:45:00
419.77,433.35,419.77,428.47,135129.0,2022-01-16 20:45:00
432.65,432.65,420.12,424.99,86149.0,2022-01-17 20:45:00
422.9,429.11,413.15,417.32,148072.0,2022-01-18 20:45:00
420.81,422.2,411.75,415.31,90788.0,2022-01-19 20:45:00
414.47,423.53,411.06,422.9,85431.0,2022-01-20 20:45:00
430.57,431.95,421.16,422.9,174186.0,2022-01-23 20:45:00
423.6,423.6,407.57,408.26,206947.0,2022-01-24 20:45:00
411.06,418.65,405.48,411.06,117708.0,2022-01-25 20:45:00
411.06,418.02,404.09,408.96,125208.0,2022-01-26 20:45:00
411.06,414.54,404.09,407.57,65674.0,2022-01-27 20:45:00
415.73,431.95,415.73,430.22,164707.0,2022-01-30 20:45:00
431.95,434.05,421.51,422.9,91072.0,2022-01-31 20:45:00
422.9,430.57,418.02,428.47,125542.0,2022-02-01 20:45:00
434.67,435.44,426.38,428.47,158501.0,2022-02-03 20:45:00
424.99,427.08,418.72,419.42,68105.0,2022-02-06 20:45:00
414.61,422.9,414.61,417.32,79536.0,2022-02-07 20:45:00
424.99,433.42,411.06,412.45,86615.0,2022-02-08 20:45:00
411.06,415.23,407.57,411.06,35419.0,2022-02-09 20:45:00
411.06,414.54,407.57,408.96,32490.0,2022-02-10 20:45:00
404.09,404.09,393.29,393.99,96492.0,2022-02-13 20:45:00
386.68,407.57,386.68,397.12,57561.0,2022-02-14 20:45:00
397.12,406.88,397.12,405.48,30327.0,2022-02-15 20:45:00
405.48,408.96,397.12,398.51,26554.0,2022-02-16 20:45:00
398.51,403.4,394.55,399.28,28529.0,2022-02-17 20:45:00
394.68,399.21,386.68,392.38,40969.0,2022-02-20 20:45:00
392.94,397.12,392.94,395.03,23688.0,2022-02-21 20:45:00
397.82,400.6,397.12,397.82,26293.0,2022-02-22 20:45:00
402.0,402.0,391.96,393.64,26533.0,2022-02-23 20:45:00
392.94,393.64,383.19,385.28,57470.0,2022-02-24 20:45:00
389.46,392.87,379.71,384.58,31836.0,2022-02-27 20:45:00
392.24,396.43,376.92,379.01,47070.0,2022-02-28 20:45:00
376.22,376.22,366.47,369.95,43262.0,2022-03-02 20:45:00
369.26,378.31,367.16,372.74,50973.0,2022-03-06 20:45:00
372.04,380.19,372.04,373.09,27411.0,2022-03-07 20:45:00
378.31,378.31,369.26,372.04,41257.0,2022-03-09 20:45:00
379.01,381.79,372.04,381.79,72567.0,2022-03-10 20:45:00
383.19,397.61,382.49,397.61,104808.0,2022-03-13 20:45:00
405.55,405.55,392.24,395.74,52987.0,2022-03-14 20:45:00
395.74,397.12,389.46,395.74,82954.0,2022-03-15 20:45:00
397.12,399.21,388.06,388.76,217430.0,2022-03-16 20:45:00
396.01,396.01,378.15,379.03,68117.0,2022-03-20 20:45:00
378.23,389.54,371.76,387.93,59887.0,2022-03-21 20:45:00
394.31,396.01,387.2,391.56,39646.0,2022-03-22 20:45:00
388.73,395.2,383.08,384.69,29411.0,2022-03-23 20:45:00
379.84,386.31,376.61,376.61,30497.0,2022-03-24 20:45:00
376.69,376.69,364.49,364.89,38568.0,2022-03-27 20:45:00
358.1,371.76,357.21,358.83,42657.0,2022-03-28 20:45:00
365.21,365.21,353.25,354.06,24090.0,2022-03-29 20:45:00
355.6,367.72,350.75,366.83,51230.0,2022-03-30 20:45:00
369.33,373.38,355.6,356.41,29416.0,2022-03-31 20:45:00
353.18,356.41,350.75,353.18,14041.0,2022-04-03 20:45:00
350.75,361.26,348.65,351.0,25818.0,2022-04-04 20:45:00
348.25,351.56,340.25,344.28,50367.0,2022-04-05 20:45:00
343.48,347.52,338.63,340.25,28783.0,2022-04-06 20:45:00
337.98,351.56,337.98,343.48,34185.0,2022-04-07 20:45:00
349.95,357.21,337.82,337.82,31026.0,2022-04-11 20:45:00
338.63,339.43,327.32,328.12,30442.0,2022-04-12 20:45:00
324.89,334.67,323.27,331.35,37209.0,2022-04-13 20:45:00
331.35,336.2,325.7,326.5,41121.0,2022-04-17 20:45:00
328.12,328.12,321.65,322.47,27837.0,2022-04-18 20:45:00
326.5,330.55,316.08,322.47,33052.0,2022-04-19 20:45:00
328.12,328.12,316.8,316.8,24457.0,2022-04-20 20:45:00
316.8,325.7,311.23,324.08,18826.0,2022-04-21 20:45:00
327.32,350.58,324.08,346.71,45242.0,2022-04-24 20:45:00
346.71,357.21,335.4,338.22,49091.0,2022-04-25 20:45:00
337.82,344.28,336.2,341.3,16770.0,2022-04-26 20:45:00
336.2,348.33,336.2,348.0,28067.0,2022-04-27 20:45:00
350.67,351.56,340.25,343.48,22946.0,2022-04-28 20:45:00
337.01,337.1,329.74,331.35,25704.0,2022-05-02 20:45:00
331.35,331.35,321.82,323.27,25614.0,2022-05-04 20:45:00
321.65,323.27,316.16,317.21,26208.0,2022-05-05 20:45:00
311.95,329.74,311.47,329.74,21048.0,2022-05-08 20:45:00
334.58,336.28,321.57,328.93,22433.0,2022-05-09 20:45:00
331.35,341.05,325.7,341.05,14215.0,2022-05-10 20:45:00
347.43,349.13,336.2,349.13,36318.0,2022-05-11 20:45:00
352.37,355.6,336.2,338.95,44008.0,2022-05-12 20:45:00
334.58,335.4,324.24,327.32,20299.0,2022-05-17 20:45:00
321.65,333.78,320.04,333.13,13978.0,2022-05-18 20:45:00
332.97,332.97,323.27,324.08,22532.0,2022-05-19 20:45:00
324.08,328.93,321.65,323.27,12211.0,2022-05-20 20:45:00
324.89,324.89,317.62,319.23,15560.0,2022-05-23 20:45:00
319.23,327.32,315.19,323.27,12641.0,2022-05-24 20:45:00
328.12,331.35,324.08,327.32,14578.0,2022-05-25 20:45:00
324.89,331.35,324.8,326.42,5736.0,2022-05-26 20:45:00
326.5,328.12,319.32,320.04,20001.0,2022-05-27 20:45:00
320.12,320.12,311.15,315.19,36921.0,2022-05-30 20:45:00
315.19,317.7,311.23,315.19,16592.0,2022-05-31 20:45:00
312.37,320.04,311.15,313.57,11949.0,2022-06-01 20:45:00
316.8,317.21,310.34,311.15,14458.0,2022-06-02 20:45:00
311.15,311.15,301.05,305.49,48088.0,2022-06-03 20:45:00
308.72,310.34,301.12,309.53,23437.0,2022-06-06 20:45:00
308.72,308.72,299.02,302.34,24162.0,2022-06-07 20:45:00
299.02,316.72,296.6,311.15,25362.0,2022-06-08 20:45:00
314.38,315.11,300.24,303.87,25107.0,2022-06-09 20:45:00
299.02,304.68,299.02,300.64,15634.0,2022-06-10 20:45:00
299.84,303.87,299.02,301.37,7576.0,2022-06-13 20:45:00
296.6,299.02,294.17,297.0,16631.0,2022-06-14 20:45:00
293.37,297.41,287.31,292.56,18895.0,2022-06-15 20:45:00
293.37,299.84,292.32,294.99,10975.0,2022-06-16 20:45:00
294.17,296.6,292.97,294.02,8072.0,2022-06-17 20:45:00
292.56,293.37,287.31,288.44,12379.0,2022-06-19 20:45:00
282.86,282.86,271.55,275.59,39946.0,2022-06-20 20:45:00
270.09,294.17,270.09,285.29,21256.0,2022-06-21 20:45:00
279.63,282.86,274.14,277.21,18423.0,2022-06-22 20:45:00
272.36,272.36,266.05,267.51,19448.0,2022-06-23 20:45:00
264.27,270.74,257.0,267.42,21514.0,2022-06-24 20:45:00
272.36,288.52,272.36,287.71,39064.0,2022-06-26 20:45:00
290.94,294.17,277.37,278.01,35223.0,2022-06-27 20:45:00
274.78,278.74,269.94,275.59,15952.0,2022-06-28 20:45:00
276.39,288.52,274.78,288.52,21279.0,2022-06-29 20:45:00
290.94,310.34,289.32,306.22,51068.0,2022-06-30 20:45:00
306.22,308.72,299.11,302.17,28042.0,2022-07-01 20:45:00
299.02,315.19,296.6,311.15,33838.0,2022-07-03 20:45:00
312.77,325.7,299.43,303.07,67026.0,2022-07-04 20:45:00
297.09,314.87,294.17,295.79,50746.0,2022-07-05 20:45:00
291.75,309.53,287.71,307.11,23465.0,2022-07-06 20:45:00
311.15,312.77,298.14,303.07,25430.0,2022-07-07 20:45:00
298.22,303.07,292.56,294.26,13719.0,2022-07-08 20:45:00
288.44,292.56,281.24,282.86,39970.0,2022-07-11 20:45:00
288.52,291.75,278.01,283.67,31079.0,2022-07-12 20:45:00
289.32,299.84,286.9,299.43,31631.0,2022-07-13 20:45:00
303.07,310.34,297.0,307.02,48534.0,2022-07-14 20:45:00
300.97,319.23,295.79,312.77,44115.0,2022-07-15 20:45:00
307.11,317.21,307.11,312.77,23192.0,2022-07-17 20:45:00
311.15,318.42,307.19,313.57,17745.0,2022-07-18 20:45:00
315.19,319.88,311.47,315.19,36088.0,2022-07-19 20:45:00
315.19,320.85,311.15,313.57,19126.0,2022-07-20 20:45:00
319.23,319.23,308.72,311.15,25336.0,2022-07-21 20:45:00
309.53,311.15,304.68,306.38,19536.0,2022-07-22 20:45:00
312.44,323.11,307.11,320.04,35975.0,2022-07-24 20:45:00
324.08,339.2,320.85,338.63,76063.0,2022-07-25 20:45:00
332.97,343.48,325.7,328.12,58924.0,2022-07-26 20:45:00
323.27,331.35,320.04,328.93,52565.0,2022-07-27 20:45:00
328.93,341.86,325.7,329.74,70073.0,2022-07-28 20:45:00
331.35,346.63,325.78,343.48,53254.0,2022-07-29 20:45:00
345.9,351.88,341.38,345.9,88544.0,2022-07-31 20:45:00
339.43,343.48,336.2,341.05,62585.0,2022-08-01 20:45:00
335.4,342.67,333.78,338.63,56218.0,2022-08-02 20:45:00
342.67,345.1,336.2,337.82,59416.0,2022-08-03 20:45:00
333.78,339.35,330.47,330.47,59138.0,2022-08-04 20:45:00
330.55,330.55,321.17,321.25,65562.0,2022-08-05 20:45:00
320.85,332.16,320.85,329.65,95162.0,2022-08-07 20:45:00
335.4,336.2,324.89,326.5,37374.0,2022-08-08 20:45:00
323.27,328.12,319.32,320.68,46338.0,2022-08-09 20:45:00
326.9,326.9,314.47,323.27,43963.0,2022-08-10 20:45:00
323.27,326.5,316.08,318.18,27359.0,2022-08-11 20:45:00
312.77,323.27,312.77,313.57,38069.0,2022-08-14 20:45:00
315.19,325.7,314.38,324.89,62737.0,2022-08-15 20:45:00
330.55,332.73,318.67,319.23,66414.0,2022-08-16 20:45:00
323.19,326.5,318.58,323.27,18340.0,2022-08-17 20:45:00
327.32,334.42,323.27,332.16,53823.0,2022-08-18 20:45:00
335.4,336.28,327.32,328.12,42152.0,2022-08-21 20:45:00
331.27,331.27,324.24,327.32,21186.0,2022-08-22 20:45:00
331.35,331.35,324.73,326.1,20478.0,2022-08-23 20:45:00
327.32,329.74,324.89,325.37,14798.0,2022-08-24 20:45:00
326.5,329.65,319.23,319.23,28495.0,2022-08-25 20:45:00
316.89,321.65,314.38,316.0,33861.0,2022-08-26 20:45:00
318.42,318.99,309.62,310.34,44335.0,2022-08-28 20:45:00
309.53,313.33,306.3,311.15,21637.0,2022-08-29 20:45:00
314.3,315.11,310.42,312.77,29014.0,2022-08-30 20:45:00
312.85,314.95,303.07,303.87,34953.0,2022-08-31 20:45:00
302.26,308.72,299.51,304.68,28711.0,2022-09-01 20:33:00
306.3,310.75,303.87,304.04,11094.0,2022-09-02 20:45:00
307.11,311.07,304.85,308.72,19621.0,2022-09-04 20:45:00
307.92,311.95,307.11,308.72,16055.0,2022-09-05 20:45:00
304.68,307.11,300.64,302.26,24253.0,2022-09-06 20:45:00
302.26,302.26,297.41,301.21,19058.0,2022-09-07 20:45:00
301.29,305.41,299.11,302.02,22538.0,2022-09-08 20:45:00
307.92,307.92,299.84,299.84,18172.0,2022-09-11 20:45:00
305.49,305.49,297.41,299.02,11076.0,2022-09-12 20:45:00
299.02,307.92,299.02,304.68,10466.0,2022-09-13 20:45:00
310.34,319.23,306.3,319.15,38425.0,2022-09-14 20:45:00
319.23,322.47,303.07,305.9,45893.0,2022-09-15 20:45:00
299.84,307.11,294.17,302.26,23566.0,2022-09-16 20:45:00
301.45,301.85,294.99,295.22,24320.0,2022-09-18 20:45:00
294.99,294.99,286.09,288.52,35961.0,2022-09-20 20:45:00
292.56,299.19,288.52,290.94,18725.0,2022-09-21 20:45:00
290.94,294.99,290.14,291.67,22064.0,2022-09-22 20:45:00
286.9,292.48,286.9,287.71,17492.0,2022-09-25 20:45:00
291.75,299.02,286.99,293.37,17537.0,2022-09-27 20:45:00
293.37,302.58,293.37,299.02,13772.0,2022-09-28 20:45:00
302.99,304.68,299.84,304.68,25323.0,2022-09-29 20:45:00
310.34,321.65,305.57,317.53,26583.0,2022-10-09 20:45:00
313.57,319.23,308.0,311.07,37178.0,2022-10-10 20:45:00
311.15,311.15,297.82,303.23,18862.0,2022-10-11 20:45:00
303.23,313.57,297.49,310.26,13875.0,2022-10-12 20:45:00
311.15,317.37,311.15,313.98,28852.0,2022-10-13 20:45:00
315.19,316.0,305.49,313.57,128513.0,2022-10-16 20:45:00
311.15,313.57,308.72,309.53,17757.0,2022-10-17 20:45:00
309.53,311.15,303.87,310.34,17186.0,2022-10-19 20:45:00
310.34,310.34,305.9,307.11,70115.0,2022-10-20 20:45:00
311.15,311.15,307.52,310.42,39495.0,2022-10-23 20:45:00
304.77,310.34,299.84,304.68,17043.0,2022-10-31 20:45:00
307.11,315.19,306.3,314.38,54454.0,2022-11-01 20:45:00
314.38,318.18,309.53,313.65,94157.0,2022-11-02 20:45:00
313.57,315.19,309.53,311.15,26750.0,2022-11-03 20:45:00
311.15,319.23,309.53,319.15,49520.0,2022-11-06 20:45:00
322.05,324.08,311.15,312.77,53684.0,2022-11-07 20:45:00
315.19,317.45,311.23,313.42,32669.0,2022-11-08 20:45:00
314.38,315.19,307.67,307.92,46292.0,2022-11-09 20:45:00
311.95,311.95,306.3,308.64,41940.0,2022-11-10 20:45:00
311.15,315.19,308.32,308.32,27118.0,2022-11-13 20:45:00
311.15,313.17,307.92,313.17,47872.0,2022-11-14 20:45:00
316.8,316.8,310.34,311.15,24499.0,2022-11-15 20:45:00
314.3,314.3,309.7,314.14,16171.0,2022-11-16 20:45:00
315.19,320.04,315.19,316.24,34618.0,2022-11-17 20:45:00
319.23,322.55,312.92,313.9,21723.0,2022-11-22 20:45:00
313.57,315.92,311.15,314.38,12104.0,2022-11-23 20:45:00
314.38,315.19,310.58,312.77,26718.0,2022-11-24 20:45:00
312.77,317.62,312.12,315.92,33381.0,2022-11-27 20:45:00
315.19,316.16,309.53,310.75,18689.0,2022-11-28 20:45:00
311.55,312.77,307.19,312.77,25051.0,2022-11-29 20:45:00
310.34,312.77,307.19,312.77,11774.0,2022-11-30 20:45:00
312.77,313.57,309.53,311.95,20087.0,2022-12-01 20:45:00
309.53,315.19,309.53,314.38,25006.0,2022-12-04 20:45:00
314.47,315.19,309.53,311.15,23611.0,2022-12-05 20:45:00
308.0,312.52,308.0,309.53,13023.0,2022-12-06 20:45:00
309.53,311.15,308.48,309.13,14682.0,2022-12-07 20:45:00
308.72,309.53,303.07,303.23,17022.0,2022-12-11 20:45:00
304.68,308.72,301.85,307.02,17368.0,2022-12-12 20:45:00
307.11,307.92,303.07,305.49,10271.0,2022-12-13 20:45:00
310.34,310.67,307.11,309.45,8197.0,2022-12-14 20:45:00
303.95,309.94,303.87,307.11,15621.0,2022-12-15 20:45:00
307.11,309.53,302.26,303.07,19665.0,2022-12-18 20:45:00
303.87,306.87,301.45,303.15,10687.0,2022-12-19 20:45:00
307.92,307.92,304.68,304.68,18935.0,2022-12-20 20:45:00
309.53,309.53,303.23,303.95,12165.0,2022-12-21 20:45:00
307.92,307.92,301.45,302.26,47797.0,2022-12-22 20:45:00
301.37,310.96,301.37,310.96,27421.0,2022-12-26 20:45:00
317.17,320.55,312.42,313.24,42353.0,2022-12-27 20:45:00
307.03,315.07,307.03,308.68,27249.0,2022-12-28 20:45:00
308.68,324.2,308.68,324.2,36039.0,2022-12-29 20:45:00
330.68,335.16,315.98,321.46,45037.0,2023-01-01 20:45:00
319.54,332.42,315.07,329.68,29372.0,2023-01-02 20:45:00
327.03,334.25,321.37,323.29,42901.0,2023-01-03 20:45:00
321.46,340.64,321.46,337.9,39269.0,2023-01-04 20:45:00
344.29,345.21,332.42,334.25,69767.0,2023-01-05 20:45:00
334.25,347.31,331.51,339.73,46820.0,2023-01-08 20:45:00
339.73,353.42,334.25,349.77,69855.0,2023-01-09 20:45:00
356.16,365.3,338.9,342.47,139124.0,2023-01-10 20:45:00
347.95,357.99,336.07,336.07,89875.0,2023-01-12 20:45:00
339.27,349.77,335.16,347.03,47590.0,2023-01-17 20:45:00
352.51,360.46,340.27,352.51,49457.0,2023-01-18 20:45:00
347.95,356.16,347.95,351.6,29500.0,2023-01-19 20:45:00
352.51,354.34,342.65,344.29,29987.0,2023-01-23 20:45:00
342.47,350.68,333.33,348.86,36771.0,2023-01-24 20:45:00
348.86,354.34,343.38,348.68,20709.0,2023-01-25 20:45:00
347.03,348.86,340.64,340.64,16564.0,2023-01-26 20:45:00
340.64,344.29,333.97,336.26,30204.0,2023-01-29 20:45:00
336.07,337.9,327.85,327.85,37975.0,2023-01-30 20:45:00
325.11,333.33,324.29,328.77,32609.0,2023-01-31 20:45:00
333.33,334.06,327.85,331.23,15991.0,2023-02-01 20:45:00
336.89,336.89,326.03,326.94,15050.0,2023-02-02 20:45:00
326.03,333.42,326.03,328.77,18883.0,2023-02-05 20:45:00
324.29,330.59,324.29,329.22,15000.0,2023-02-06 20:45:00
327.12,344.29,327.12,344.29,49053.0,2023-02-07 20:45:00
347.95,353.42,340.64,342.47,64664.0,2023-02-08 20:45:00
346.12,351.6,340.64,350.59,31448.0,2023-02-09 20:45:00
347.03,347.03,335.16,336.07,44249.0,2023-02-12 20:45:00
333.33,338.81,331.69,333.88,18929.0,2023-02-14 20:45:00
337.81,339.73,332.51,333.33,15420.0,2023-02-15 20:45:00
337.9,337.9,328.49,330.41,30644.0,2023-02-16 20:45:00
328.77,330.59,325.11,325.66,14695.0,2023-02-20 20:45:00
331.51,335.16,329.77,331.51,14738.0,2023-02-22 20:45:00
331.05,333.33,325.11,332.42,27727.0,2023-02-23 20:45:00
325.84,334.25,319.45,333.24,47117.0,2023-02-26 20:45:00
339.73,339.73,328.04,335.16,16484.0,2023-02-27 20:45:00
336.99,336.99,330.59,332.42,15933.0,2023-02-28 20:45:00
332.42,332.42,322.19,326.94,12805.0,2023-03-01 20:45:00
325.11,327.85,322.47,326.94,18980.0,2023-03-02 20:45:00
326.94,327.85,317.9,317.9,23632.0,2023-03-05 20:45:00
324.2,326.94,319.63,319.63,17182.0,2023-03-07 20:45:00
320.55,329.68,320.55,328.77,14069.0,2023-03-09 20:45:00
335.16,339.73,324.2,326.03,17417.0,2023-03-12 20:45:00
319.63,328.77,319.54,323.29,11965.0,2023-03-13 20:45:00
329.68,329.68,323.29,325.11,28018.0,2023-03-14 20:45:00
330.59,330.59,319.63,322.37,19875.0,2023-03-15 20:45:00
316.89,324.2,316.89,324.02,11745.0,2023-03-16 20:45:00
330.41,330.41,322.37,324.2,11901.0,2023-03-19 20:45:00
324.2,330.59,324.2,330.59,4998.0,2023-03-20 20:45:00
330.59,331.51,326.03,326.12,8413.0,2023-03-22 20:45:00
324.2,327.85,324.2,325.11,6922.0,2023-03-23 20:45:00
325.11,325.11,320.55,322.47,10537.0,2023-03-26 20:45:00
318.72,332.88,317.99,328.77,35577.0,2023-03-27 20:45:00
328.77,331.51,324.29,324.29,11069.0,2023-03-28 20:45:00
328.58,328.58,324.29,326.03,6252.0,2023-03-29 20:45:00
326.94,329.59,322.37,324.11,8821.0,2023-03-30 20:45:00
324.11,327.85,322.47,323.29,15007.0,2023-04-02 20:45:00
319.73,323.29,319.63,323.11,12567.0,2023-04-03 20:45:00
319.18,328.77,318.72,324.2,12434.0,2023-04-04 20:45:00
320.55,325.11,319.73,324.11,6582.0,2023-04-05 20:45:00
323.29,326.76,317.81,318.72,19052.0,2023-04-06 20:45:00
313.24,317.72,312.42,314.61,10277.0,2023-04-09 20:45:00
319.63,320.55,315.98,317.81,8110.0,2023-04-10 20:45:00
322.37,324.2,316.89,324.2,24937.0,2023-04-11 20:45:00
324.29,337.9,324.29,337.9,29967.0,2023-04-12 20:45:00
340.64,342.28,332.42,333.33,29837.0,2023-04-13 20:45:00
328.77,335.16,328.77,331.51,6279.0,2023-04-16 20:45:00
337.9,337.9,325.11,325.11,10323.0,2023-04-17 20:45:00
325.11,328.77,320.55,328.68,4842.0,2023-04-18 20:45:00
328.77,333.24,320.46,329.86,11674.0,2023-04-19 20:45:00
326.03,331.51,324.2,326.03,8899.0,2023-04-20 20:45:00
320.18,325.94,320.18,325.94,7557.0,2023-04-23 20:45:00
321.46,328.77,321.46,327.4,19841.0,2023-04-24 20:45:00
321.64,335.16,321.64,335.16,16826.0,2023-04-25 20:45:00
333.33,334.25,326.03,331.51,14513.0,2023-04-26 20:45:00
328.77,331.51,326.12,329.68,7424.0,2023-04-27 20:45:00
326.94,326.94,320.55,322.37,15180.0,2023-04-30 20:45:00
323.29,325.84,321.46,325.84,11436.0,2023-05-02 20:45:00
323.29,327.85,321.46,322.37,13369.0,2023-05-03 20:45:00
322.37,325.11,316.89,324.2,18730.0,2023-05-04 20:45:00
317.81,326.03,317.81,319.63,10493.0,2023-05-07 20:45:00
314.16,319.63,314.16,319.63,9986.0,2023-05-08 20:45:00
319.73,324.2,317.81,319.73,9314.0,2023-05-09 20:45:00
316.99,324.2,316.99,318.72,12960.0,2023-05-10 20:45:00
318.72,320.55,317.81,319.63,3821.0,2023-05-11 20:45:00
321.46,321.46,306.85,312.33,37567.0,2023-05-14 20:45:00
315.07,315.07,308.68,310.5,16897.0,2023-05-15 20:45:00
308.68,315.07,307.76,310.96,8100.0,2023-05-16 20:45:00
314.06,320.55,310.5,316.89,13005.0,2023-05-17 20:45:00
322.37,325.94,316.89,321.46,20853.0,2023-05-18 20:45:00
321.46,326.94,320.73,320.91,13648.0,2023-05-21 20:45:00
315.16,324.11,315.07,321.92,10116.0,2023-05-22 20:45:00
325.11,329.5,322.37,328.77,27038.0,2023-05-23 20:45:00
329.68,333.33,326.03,332.42,24581.0,2023-05-24 20:45:00
331.69,336.07,322.65,323.29,27672.0,2023-05-28 20:45:00
322.37,322.37,316.89,319.18,15665.0,2023-05-30 20:45:00
314.25,320.46,311.42,313.97,27115.0,2023-05-31 20:45:00
314.16,316.89,310.5,315.07,24619.0,2023-06-01 20:45:00
315.07,328.77,315.07,322.37,19752.0,2023-06-04 20:45:00
324.29,325.94,316.07,318.81,22085.0,2023-06-05 20:45:00
319.63,324.2,315.98,321.46,15036.0,2023-06-06 20:45:00
323.29,327.76,321.46,324.2,23814.0,2023-06-07 20:45:00
327.76,327.85,321.37,323.38,17547.0,2023-06-08 20:45:00
323.38,336.07,323.38,335.16,61374.0,2023-06-11 20:45:00
341.46,342.37,333.42,336.07,52061.0,2023-06-12 20:45:00
339.73,346.12,333.52,342.47,45941.0,2023-06-13 20:45:00
345.94,349.32,333.88,339.73,74084.0,2023-06-14 20:45:00
336.07,342.47,333.33,339.82,26583.0,2023-06-15 20:45:00
339.73,348.86,339.73,345.21,26078.0,2023-06-18 20:45:00
347.12,357.08,345.21,355.16,82865.0,2023-06-19 20:45:00
362.1,367.12,338.81,347.12,92215.0,2023-06-20 20:45:00
352.51,356.16,340.27,344.29,39317.0,2023-06-21 20:45:00
351.05,351.05,337.9,339.0,32856.0,2023-06-22 20:45:00
342.47,359.82,337.9,354.34,56040.0,2023-06-25 20:45:00
361.19,365.3,353.42,353.42,53966.0,2023-06-26 20:45:00
356.16,363.29,356.16,360.73,82758.0,2023-06-27 20:45:00
360.73,365.11,350.68,351.6,51951.0,2023-06-28 20:45:00
347.95,353.88,342.47,342.47,39347.0,2023-07-02 20:45:00
337.9,347.95,336.99,340.37,33798.0,2023-07-03 20:45:00
340.64,342.47,337.9,341.55,24161.0,2023-07-04 20:45:00
348.31,348.31,336.07,336.99,19654.0,2023-07-05 20:45:00
334.25,342.47,330.59,337.9,24157.0,2023-07-06 20:45:00
342.47,344.66,337.9,339.73,36267.0,2023-07-09 20:45:00
346.48,347.03,342.74,342.83,49823.0,2023-07-10 20:45:00
343.65,358.17,342.47,352.6,65612.0,2023-07-11 20:45:00
358.45,358.9,353.42,354.89,36658.0,2023-07-12 20:45:00
360.73,360.73,350.68,350.96,33617.0,2023-07-13 20:45:00
347.12,369.86,344.29,369.86,37087.0,2023-07-16 20:45:00
371.69,371.69,357.08,371.51,68270.0,2023-07-17 20:45:00
373.52,377.99,366.21,366.21,56335.0,2023-07-18 20:45:00
365.39,368.95,362.56,367.12,48244.0,2023-07-19 20:45:00
367.12,369.86,364.57,364.57,35294.0,2023-07-20 20:45:00
369.86,380.82,366.21,379.91,86764.0,2023-07-23 20:45:00
382.65,382.65,365.3,365.39,81214.0,2023-07-24 20:45:00
365.3,367.12,357.08,358.63,43713.0,2023-07-25 20:45:00
360.73,365.3,350.68,356.16,84977.0,2023-07-26 20:45:00
356.53,362.47,353.42,354.25,28431.0,2023-07-27 20:45:00
358.9,366.94,348.22,351.6,37949.0,2023-07-30 20:45:00
351.6,356.16,349.77,350.96,37175.0,2023-07-31 20:45:00
355.25,356.07,343.38,346.94,20825.0,2023-08-01 20:45:00
346.12,348.77,344.29,347.95,22704.0,2023-08-02 20:45:00
354.89,358.9,347.95,350.68,33142.0,2023-08-03 20:45:00
357.63,358.9,347.21,348.86,33225.0,2023-08-06 20:45:00
345.3,355.16,345.21,351.05,19715.0,2023-08-07 20:45:00
351.6,354.89,344.11,346.94,22404.0,2023-08-08 20:45:00
