open,high,low,close,volume,date
363.36,369.33,362.51,366.77,20032.0,2020-10-01 20:45:00
373.6,373.6,369.33,371.04,16607.0,2020-10-04 20:45:00
374.45,374.45,366.77,367.62,14803.0,2020-10-05 20:45:00
365.92,370.18,363.36,363.36,20350.0,2020-10-06 20:45:00
362.51,368.48,361.65,365.07,13839.0,2020-10-07 20:45:00
371.04,371.04,359.95,361.65,21978.0,2020-10-08 20:45:00
359.95,364.21,356.53,358.25,20792.0,2020-10-11 20:45:00
358.25,361.65,351.42,360.81,26589.0,2020-10-12 20:45:00
362.51,364.21,353.98,354.83,12292.0,2020-10-13 20:45:00
354.83,356.53,353.98,353.98,15362.0,2020-10-14 20:45:00
360.81,360.81,352.27,352.27,13949.0,2020-10-15 20:45:00
349.72,353.13,349.72,351.42,10474.0,2020-10-18 20:45:00
351.42,355.69,349.72,355.69,9432.0,2020-10-19 20:45:00
359.95,359.95,353.13,359.09,5978.0,2020-10-20 20:45:00
361.65,362.51,357.39,362.51,15661.0,2020-10-21 20:45:00
362.51,365.07,355.69,365.07,24045.0,2020-10-22 20:45:00
371.88,383.83,367.62,380.41,49367.0,2020-10-28 20:45:00
380.41,392.37,378.72,380.41,47151.0,2020-10-29 20:45:00
373.6,378.72,369.33,371.04,16671.0,2020-11-01 20:45:00
367.62,375.3,366.77,367.62,14941.0,2020-11-02 20:45:00
366.77,368.48,365.07,366.77,11213.0,2020-11-03 20:45:00
366.77,368.48,365.07,367.62,6214.0,2020-11-04 20:45:00
367.62,367.62,361.65,363.36,17071.0,2020-11-05 20:45:00
362.51,364.21,359.95,359.95,28364.0,2020-11-08 20:45:00
354.83,359.09,354.83,358.25,16991.0,2020-11-09 20:45:00
362.51,362.51,357.39,360.81,21339.0,2020-11-10 20:45:00
358.25,366.77,357.39,366.77,18991.0,2020-11-11 20:45:00
367.62,369.33,358.25,365.07,22772.0,2020-11-12 20:45:00
358.25,359.09,351.42,353.98,41098.0,2020-11-18 20:45:00
354.83,359.95,353.98,359.95,44067.0,2020-11-19 20:45:00
356.53,367.62,352.27,358.25,70509.0,2020-11-22 20:45:00
359.09,359.09,353.13,353.98,68919.0,2020-11-23 20:45:00
353.98,356.53,349.72,351.42,39268.0,2020-11-24 20:45:00
334.35,373.6,334.35,357.39,32702.0,2020-11-25 20:45:00
374.45,374.45,358.25,366.77,113083.0,2020-11-26 20:45:00
373.6,400.9,373.6,396.63,154712.0,2020-11-29 20:45:00
416.24,416.24,380.41,382.98,86123.0,2020-11-30 20:45:00
377.01,387.25,371.04,375.3,52193.0,2020-12-01 20:45:00
375.3,376.15,372.74,375.3,31924.0,2020-12-02 20:45:00
375.3,376.15,368.48,368.48,38255.0,2020-12-03 20:45:00
361.65,369.33,356.53,356.53,49283.0,2020-12-06 20:45:00
362.51,369.33,353.98,361.65,28907.0,2020-12-07 20:45:00
366.77,366.77,352.27,357.39,50135.0,2020-12-08 20:45:00
353.98,356.53,347.15,349.72,57122.0,2020-12-09 20:45:00
347.15,358.25,346.3,358.25,34694.0,2020-12-10 20:45:00
351.42,364.21,351.42,361.65,26947.0,2020-12-13 20:45:00
368.48,378.72,359.95,366.77,44423.0,2020-12-14 20:45:00
373.6,373.6,360.81,365.92,28445.0,2020-12-15 20:45:00
383.83,383.83,359.09,360.81,18609.0,2020-12-16 20:45:00
365.07,365.07,358.25,359.95,27475.0,2020-12-17 20:45:00
364.21,364.21,345.46,345.46,55879.0,2020-12-20 20:45:00
342.9,353.98,333.51,349.72,36532.0,2020-12-21 20:45:00
354.83,357.39,348.01,355.69,47786.0,2020-12-22 20:45:00
358.25,359.95,349.72,354.83,51638.0,2020-12-23 20:45:00
358.25,366.77,353.13,357.39,42471.0,2020-12-24 20:45:00
364.21,364.21,348.86,353.13,21932.0,2020-12-27 20:45:00
347.15,351.42,347.15,349.72,14681.0,2020-12-28 20:45:00
366.77,366.77,347.15,348.01,49368.0,2020-12-29 20:45:00
354.42,360.75,348.1,349.9,29408.0,2020-12-30 20:45:00
367.07,384.26,355.33,367.99,93964.0,2020-12-31 20:45:00
386.06,386.06,372.51,379.74,84299.0,2021-01-03 20:45:00
386.98,388.78,371.6,376.12,42720.0,2021-01-04 20:45:00
380.64,380.64,370.7,377.03,26521.0,2021-01-05 20:45:00
379.74,380.64,376.12,380.64,56120.0,2021-01-06 20:45:00
376.12,385.16,375.22,381.54,82189.0,2021-01-07 20:45:00
384.26,399.62,380.64,394.21,182391.0,2021-01-10 20:45:00
396.92,423.13,396.92,413.2,205247.0,2021-01-11 20:45:00
415.9,438.51,406.86,437.6,119594.0,2021-01-12 20:45:00
443.93,443.93,418.61,421.33,93017.0,2021-01-13 20:45:00
421.33,424.94,406.86,409.57,61837.0,2021-01-17 20:45:00
411.38,417.72,405.96,405.96,43175.0,2021-01-18 20:45:00
405.05,408.67,395.1,403.25,67283.0,2021-01-19 20:45:00
383.35,408.67,383.35,399.62,41214.0,2021-01-20 20:45:00
399.62,415.0,394.21,397.82,42776.0,2021-01-21 20:45:00
417.72,417.72,397.82,402.34,61663.0,2021-01-24 20:45:00
404.14,409.57,396.92,404.14,86106.0,2021-01-25 20:45:00
404.14,411.38,397.82,403.25,71925.0,2021-01-26 20:45:00
423.13,423.13,398.73,403.25,89624.0,2021-01-27 20:45:00
402.34,403.25,392.4,396.01,72139.0,2021-01-28 20:45:00
388.78,395.1,379.74,379.74,38218.0,2021-01-31 20:45:00
386.98,392.4,377.93,380.64,27025.0,2021-02-01 20:45:00
386.98,389.69,381.54,386.98,56724.0,2021-02-02 20:45:00
393.3,395.1,384.26,388.78,54559.0,2021-02-03 20:45:00
396.01,396.01,381.54,381.54,41417.0,2021-02-04 20:45:00
388.78,388.78,377.93,381.54,61664.0,2021-02-07 20:45:00
400.53,400.53,379.74,386.98,55943.0,2021-02-08 20:45:00
394.21,396.92,386.98,387.87,36817.0,2021-02-09 20:45:00
409.57,409.57,384.26,392.4,24163.0,2021-02-10 20:45:00
398.73,398.73,386.98,393.3,61977.0,2021-02-11 20:45:00
397.82,397.82,382.46,388.78,57351.0,2021-02-14 20:45:00
388.78,396.01,386.98,390.58,52494.0,2021-02-15 20:45:00
409.57,409.57,390.58,393.3,119201.0,2021-02-16 20:45:00
388.78,420.42,387.87,405.05,138431.0,2021-02-17 20:45:00
406.86,415.9,404.14,411.38,113213.0,2021-02-18 20:45:00
411.38,418.61,404.14,406.86,70249.0,2021-02-21 20:45:00
418.61,418.61,394.21,396.01,46423.0,2021-02-22 20:45:00
388.78,399.62,383.35,392.4,24941.0,2021-02-23 20:45:00
411.38,411.38,388.78,394.21,26410.0,2021-02-24 20:45:00
396.92,396.92,383.35,387.87,42281.0,2021-02-25 20:45:00
386.06,387.87,378.83,379.74,76641.0,2021-02-28 20:45:00
375.22,384.26,375.22,381.54,23508.0,2021-03-01 20:45:00
384.26,384.26,373.41,379.74,37949.0,2021-03-02 20:45:00
386.98,386.98,369.79,377.03,26690.0,2021-03-03 20:45:00
379.74,380.64,372.51,378.83,26254.0,2021-03-04 20:45:00
378.83,379.74,371.6,377.03,15500.0,2021-03-07 20:45:00
377.93,377.93,370.7,371.6,31650.0,2021-03-09 20:45:00
377.03,377.03,368.89,369.79,10612.0,2021-03-10 20:45:00
369.79,371.6,363.47,367.07,23240.0,2021-03-14 20:45:00
364.37,370.7,364.37,366.17,13178.0,2021-03-15 20:45:00
370.7,373.41,362.56,366.17,28245.0,2021-03-16 20:45:00
373.41,373.41,366.17,367.07,12005.0,2021-03-17 20:45:00
367.99,373.41,367.99,368.89,11474.0,2021-03-18 20:45:00
368.89,389.69,368.89,373.41,32122.0,2021-03-21 20:45:00
380.64,380.64,370.7,370.7,23706.0,2021-03-22 20:45:00
370.7,371.6,367.99,369.79,18670.0,2021-03-23 20:45:00
370.7,374.31,368.89,370.7,38474.0,2021-03-24 20:45:00
370.7,371.6,368.89,369.79,31652.0,2021-03-25 20:45:00
368.89,370.7,365.27,367.07,18220.0,2021-03-29 20:45:00
367.07,367.99,364.37,367.07,21415.0,2021-03-30 20:45:00
370.7,382.46,367.99,370.7,50758.0,2021-03-31 20:45:00
377.93,380.64,371.6,379.74,82973.0,2021-04-01 20:45:00
383.35,384.26,373.41,381.54,31503.0,2021-04-04 20:45:00
386.06,386.06,371.6,374.31,16410.0,2021-04-05 20:45:00
374.31,377.93,369.79,372.51,25005.0,2021-04-06 20:45:00
370.7,375.22,370.7,372.51,13159.0,2021-04-07 20:45:00
379.74,379.74,369.79,373.41,20220.0,2021-04-08 20:45:00
373.41,374.31,367.99,374.31,22439.0,2021-04-12 20:45:00
377.03,381.54,372.51,380.64,61001.0,2021-04-13 20:45:00
384.26,393.3,380.64,390.58,75234.0,2021-04-15 20:45:00
393.3,393.3,378.83,382.46,34253.0,2021-04-18 20:45:00
377.93,379.74,376.12,378.83,14655.0,2021-04-19 20:45:00
377.03,378.83,375.22,375.22,31684.0,2021-04-20 20:45:00
375.22,376.12,372.51,373.41,27381.0,2021-04-21 20:45:00
373.41,373.41,369.79,370.7,28524.0,2021-04-22 20:45:00
370.7,370.7,366.17,366.17,23822.0,2021-04-25 20:45:00
367.07,367.07,358.94,358.94,37147.0,2021-04-26 20:45:00
360.75,382.46,358.04,365.27,21190.0,2021-04-27 20:45:00
361.65,362.56,355.33,356.23,33638.0,2021-04-28 20:45:00
357.13,361.65,354.42,358.94,18246.0,2021-04-29 20:45:00
361.65,361.65,357.13,361.65,23761.0,2021-05-02 20:45:00
366.17,366.17,358.04,359.85,21198.0,2021-05-03 20:45:00
364.37,364.37,357.13,358.94,13737.0,2021-05-04 20:45:00
355.33,361.65,355.33,357.13,22289.0,2021-05-05 20:45:00
356.23,357.13,354.42,355.33,26405.0,2021-05-06 20:45:00
355.33,362.56,355.33,358.04,22825.0,2021-05-09 20:45:00
357.13,359.85,357.13,358.04,10973.0,2021-05-10 20:45:00
358.04,365.27,352.61,357.13,49566.0,2021-05-11 20:45:00
358.94,363.47,355.33,358.94,20675.0,2021-05-12 20:45:00
358.04,360.75,358.04,358.94,22234.0,2021-05-13 20:45:00
365.27,365.27,357.13,360.75,60652.0,2021-05-16 20:45:00
361.65,368.89,359.85,360.75,35962.0,2021-05-17 20:45:00
361.65,365.27,360.75,362.56,44348.0,2021-05-18 20:45:00
363.47,376.12,363.47,369.79,59847.0,2021-05-19 20:45:00
370.7,377.03,368.89,374.31,46047.0,2021-05-20 20:45:00
372.51,377.03,363.47,377.03,43845.0,2021-05-23 20:45:00
358.94,395.1,358.94,380.64,99210.0,2021-05-24 20:45:00
380.64,381.54,370.7,373.41,35727.0,2021-05-25 20:45:00
373.41,377.03,367.99,371.6,32951.0,2021-05-27 20:45:00
372.51,378.83,369.79,370.7,57280.0,2021-05-30 20:45:00
377.03,377.03,368.89,368.89,64680.0,2021-05-31 20:45:00
366.17,370.7,366.17,367.99,37019.0,2021-06-01 20:45:00
370.7,370.7,366.17,368.89,58676.0,2021-06-02 20:45:00
373.41,378.83,367.99,376.12,116726.0,2021-06-03 20:45:00
384.26,396.01,383.35,387.87,265933.0,2021-06-06 20:45:00
393.3,395.1,379.74,381.54,108410.0,2021-06-07 20:45:00
384.26,388.78,379.74,383.35,113779.0,2021-06-08 20:45:00
388.78,390.58,379.74,380.64,50091.0,2021-06-09 20:45:00
376.12,377.93,376.12,376.12,44671.0,2021-06-10 20:45:00
379.74,379.74,372.51,375.22,67426.0,2021-06-13 20:45:00
375.22,399.62,375.22,391.49,268473.0,2021-06-14 20:45:00
397.82,402.34,386.06,386.06,97663.0,2021-06-15 20:45:00
386.06,396.01,385.16,389.69,125930.0,2021-06-16 20:45:00
408.67,408.67,380.64,381.54,56526.0,2021-06-17 20:45:00
381.54,381.54,372.51,375.22,95522.0,2021-06-20 20:45:00
372.51,377.93,367.07,367.99,57222.0,2021-06-21 20:45:00
369.79,380.64,367.99,377.93,46011.0,2021-06-22 20:45:00
373.41,378.83,368.89,370.7,41732.0,2021-06-23 20:45:00
370.7,373.41,367.07,370.7,46659.0,2021-06-24 20:45:00
370.7,380.64,365.27,375.22,46675.0,2021-06-27 20:45:00
379.74,380.64,371.6,373.41,24057.0,2021-06-28 20:45:00
378.83,378.83,370.7,370.7,28686.0,2021-06-29 20:45:00
370.7,374.31,368.89,372.51,23693.0,2021-06-30 20:45:00
372.51,376.12,370.7,372.51,23639.0,2021-07-01 20:45:00
368.89,375.22,368.89,371.6,22170.0,2021-07-04 20:45:00
367.07,371.6,367.07,368.89,15008.0,2021-07-05 20:45:00
367.07,372.51,366.17,367.07,20296.0,2021-07-06 20:45:00
374.31,374.31,366.17,366.17,22529.0,2021-07-07 20:45:00
367.07,368.89,364.37,367.99,19634.0,2021-07-08 20:45:00
374.31,375.22,368.89,373.41,29179.0,2021-07-11 20:45:00
378.83,378.83,368.89,369.79,40285.0,2021-07-12 20:45:00
367.07,375.22,367.07,372.51,16766.0,2021-07-13 20:45:00
370.7,372.51,368.89,369.79,10492.0,2021-07-14 20:45:00
369.79,373.41,368.89,369.79,35759.0,2021-07-15 20:45:00
375.22,388.78,373.41,386.06,98206.0,2021-07-18 20:45:00
393.74,397.82,384.8,386.06,68978.0,2021-07-19 20:45:00
393.3,393.3,377.03,378.83,43575.0,2021-07-20 20:45:00
383.35,386.06,375.22,383.35,103383.0,2021-07-22 20:45:00
390.95,410.39,385.16,398.73,300429.0,2021-07-25 20:45:00
406.68,406.68,393.4,396.01,115082.0,2021-07-26 20:45:00
388.78,399.62,382.46,399.18,75021.0,2021-07-27 20:45:00
405.05,405.05,393.3,394.66,75545.0,2021-07-28 20:45:00
387.06,394.66,387.06,388.78,48276.0,2021-07-29 20:45:00
388.78,394.21,385.16,386.98,67864.0,2021-08-01 20:45:00
391.49,392.4,383.35,385.16,40086.0,2021-08-02 20:45:00
385.16,388.78,382.9,384.26,35229.0,2021-08-03 20:45:00
391.49,392.85,382.46,384.26,39884.0,2021-08-04 20:45:00
387.87,388.78,380.64,381.54,43891.0,2021-08-05 20:45:00
384.26,386.98,379.74,384.26,54413.0,2021-08-08 20:45:00
382.46,384.26,379.74,380.56,33403.0,2021-08-09 20:45:00
380.64,399.62,379.74,388.78,63944.0,2021-08-10 20:45:00
388.78,396.01,383.35,384.26,29509.0,2021-08-11 20:45:00
384.26,388.78,382.46,386.06,62765.0,2021-08-12 20:45:00
388.78,388.78,377.03,384.26,67594.0,2021-08-15 20:45:00
377.03,377.03,368.62,371.15,138377.0,2021-08-16 20:45:00
366.17,370.6,361.65,362.65,137752.0,2021-08-17 20:45:00
361.65,366.17,359.21,363.47,70910.0,2021-08-18 20:45:00
363.47,374.31,361.65,362.56,46906.0,2021-08-19 20:45:00
366.17,366.17,358.04,359.85,34748.0,2021-08-24 20:45:00
358.94,358.94,351.34,354.33,55489.0,2021-08-25 20:45:00
360.75,360.75,351.71,355.33,33732.0,2021-08-26 20:45:00
355.33,355.33,348.1,352.61,51282.0,2021-08-29 20:45:00
352.61,354.42,343.58,349.0,61136.0,2021-08-31 20:45:00
354.42,355.33,343.58,346.28,46379.0,2021-09-01 20:45:00
352.61,352.61,346.47,349.0,28557.0,2021-09-02 20:45:00
355.33,355.33,343.75,347.18,65310.0,2021-09-05 20:45:00
352.61,356.14,343.85,352.61,33288.0,2021-09-06 20:45:00
359.67,359.67,341.76,347.37,19487.0,2021-09-07 20:45:00
354.24,354.24,343.58,345.38,20761.0,2021-09-08 20:45:00
351.71,357.13,344.12,346.28,13400.0,2021-09-09 20:45:00
346.28,348.1,342.76,345.38,29515.0,2021-09-12 20:45:00
347.18,352.52,343.58,344.48,25150.0,2021-09-13 20:45:00
350.8,350.8,342.49,345.84,24598.0,2021-09-14 20:45:00
346.28,346.28,342.76,343.58,17560.0,2021-09-15 20:45:00
339.33,340.86,334.53,337.24,45463.0,2021-09-16 20:45:00
337.7,337.7,324.32,325.49,37307.0,2021-09-20 20:45:00
323.68,331.82,317.35,325.49,27219.0,2021-09-21 20:45:00
331.82,337.24,328.19,335.43,14883.0,2021-09-22 20:45:00
341.76,343.58,334.53,339.96,30518.0,2021-09-23 20:45:00
339.96,340.86,330.91,334.53,12489.0,2021-09-26 20:45:00
329.11,330.1,322.78,330.01,19456.0,2021-09-27 20:45:00
329.92,329.92,318.34,323.68,13632.0,2021-09-28 20:45:00
330.01,330.01,317.45,322.78,10152.0,2021-09-29 20:45:00
329.11,329.11,318.26,322.78,10612.0,2021-09-30 20:45:00
318.34,320.97,316.44,318.26,11563.0,2021-10-03 20:45:00
318.26,320.97,310.12,316.44,14862.0,2021-10-04 20:45:00
310.49,321.87,310.49,318.44,5736.0,2021-10-05 20:45:00
319.16,321.87,315.55,320.79,21845.0,2021-10-06 20:45:00
327.12,327.3,314.64,318.26,12900.0,2021-10-10 20:45:00
318.26,324.59,318.26,322.78,5502.0,2021-10-11 20:45:00
322.78,323.68,316.44,322.78,6495.0,2021-10-17 20:45:00
318.71,324.59,316.44,316.44,11264.0,2021-10-18 20:45:00
316.44,316.44,299.55,307.4,34314.0,2021-10-19 20:45:00
313.55,314.64,307.4,313.55,12863.0,2021-10-20 20:45:00
311.92,314.64,308.31,313.28,11114.0,2021-10-21 20:45:00
313.28,314.64,309.21,312.74,9776.0,2021-10-24 20:45:00
316.44,318.88,307.4,316.44,14799.0,2021-10-25 20:45:00
320.79,322.78,314.46,316.44,31353.0,2021-10-26 20:45:00
319.16,321.77,312.83,316.44,23111.0,2021-10-27 20:45:00
311.92,317.35,311.92,313.73,18284.0,2021-10-28 20:45:00
316.44,320.97,312.83,316.44,32362.0,2021-10-31 20:45:00
322.78,328.39,316.44,320.88,38192.0,2021-11-01 20:45:00
320.88,320.97,317.35,319.16,5376.0,2021-11-02 20:45:00
325.4,330.01,320.97,321.87,25974.0,2021-11-03 20:45:00
325.49,329.65,319.25,324.59,24684.0,2021-11-08 20:45:00
324.59,327.3,319.7,324.59,42664.0,2021-11-09 20:45:00
319.16,320.97,314.73,314.73,26504.0,2021-11-11 20:45:00
314.64,327.39,311.11,318.26,9700.0,2021-11-14 20:45:00
320.97,320.97,314.64,320.07,6509.0,2021-11-15 20:45:00
317.35,325.85,313.73,325.49,23596.0,2021-11-16 20:45:00
325.49,325.49,319.25,321.87,13158.0,2021-11-17 20:45:00
321.87,322.78,316.44,319.8,8715.0,2021-11-18 20:45:00
318.26,322.78,317.35,318.71,8971.0,2021-11-21 20:45:00
314.19,325.49,314.19,321.97,15456.0,2021-11-22 20:45:00
316.44,322.78,316.44,318.53,6271.0,2021-11-23 20:45:00
312.83,314.46,301.99,312.83,80223.0,2021-11-24 20:45:00
306.59,319.16,302.07,316.44,40078.0,2021-11-25 20:45:00
310.12,330.91,307.6,325.49,65928.0,2021-11-28 20:45:00
318.98,325.49,318.98,320.16,11556.0,2021-11-29 20:45:00
314.64,320.07,311.03,318.26,17838.0,2021-11-30 20:45:00
318.26,330.01,318.26,320.97,44224.0,2021-12-01 20:45:00
320.97,326.39,317.35,326.39,18857.0,2021-12-02 20:45:00
325.49,325.49,316.44,317.8,48982.0,2021-12-05 20:45:00
321.87,321.87,312.83,313.28,32544.0,2021-12-06 20:45:00
319.16,319.52,314.64,315.55,6470.0,2021-12-07 20:45:00
310.21,320.07,307.4,319.97,32821.0,2021-12-08 20:45:00
319.97,327.3,314.64,326.3,30846.0,2021-12-09 20:45:00
324.59,324.59,316.44,319.16,14503.0,2021-12-12 20:45:00
312.83,323.06,306.59,317.53,28598.0,2021-12-13 20:45:00
321.15,321.15,311.92,320.97,4047.0,2021-12-14 20:45:00
320.97,321.87,311.03,320.88,7086.0,2021-12-15 20:45:00
327.21,327.21,315.63,318.26,7553.0,2021-12-16 20:45:00
316.44,319.16,313.73,317.35,32790.0,2021-12-20 20:45:00
316.44,325.49,313.73,322.69,44412.0,2021-12-21 20:45:00
329.12,335.01,322.84,328.93,19689.0,2021-12-22 20:45:00
324.81,329.4,322.94,327.53,16505.0,2021-12-23 20:45:00
330.14,330.24,325.65,325.74,19411.0,2021-12-26 20:45:00
326.12,327.53,323.32,323.32,8945.0,2021-12-27 20:45:00
327.53,327.53,322.84,322.94,57399.0,2021-12-28 20:45:00
323.04,325.19,318.26,322.84,20738.0,2021-12-29 20:45:00
325.65,328.46,322.84,327.53,10664.0,2022-01-02 20:45:00
330.24,330.24,323.04,328.37,5247.0,2022-01-03 20:45:00
324.81,361.12,324.71,360.28,73964.0,2022-01-04 20:45:00
366.82,367.48,343.71,349.89,34112.0,2022-01-05 20:45:00
349.89,366.82,342.5,365.89,58906.0,2022-01-06 20:45:00
369.64,372.44,360.28,366.82,33363.0,2022-01-09 20:45:00
366.82,375.07,360.28,368.61,91973.0,2022-01-10 20:45:00
362.15,367.3,361.21,361.21,21110.0,2022-01-11 20:45:00
361.21,367.76,355.6,358.4,41127.0,2022-01-12 20:45:00
360.28,360.74,352.79,359.25,20126.0,2022-01-13 20:45:00
359.25,365.43,359.25,357.47,23332.0,2022-01-16 20:45:00
364.58,381.8,362.25,378.99,164720.0,2022-01-17 20:45:00
385.45,391.16,378.99,391.16,114884.0,2022-01-18 20:45:00
394.9,394.9,376.66,379.84,40717.0,2022-01-19 20:45:00
375.25,379.92,372.44,378.05,41592.0,2022-01-20 20:45:00
374.31,385.36,374.31,381.8,72858.0,2022-01-23 20:45:00
375.25,378.99,364.02,370.48,102382.0,2022-01-24 20:45:00
364.95,370.48,360.28,370.48,13132.0,2022-01-25 20:45:00
369.64,373.38,361.21,363.08,24181.0,2022-01-26 20:45:00
360.28,364.95,360.28,363.08,16629.0,2022-01-27 20:45:00
369.64,376.18,363.18,373.28,25771.0,2022-01-30 20:45:00
372.44,372.44,360.46,369.64,16218.0,2022-01-31 20:45:00
364.02,375.07,360.28,371.97,16084.0,2022-02-01 20:45:00
374.31,375.25,365.89,372.44,41619.0,2022-02-03 20:45:00
366.82,368.69,358.59,368.69,10655.0,2022-02-06 20:45:00
365.05,367.76,361.68,363.08,5421.0,2022-02-07 20:45:00
370.28,377.12,360.28,362.05,20372.0,2022-02-08 20:45:00
361.21,363.08,357.66,358.97,14206.0,2022-02-09 20:45:00
358.4,362.15,352.79,359.34,11463.0,2022-02-10 20:45:00
352.89,355.6,342.97,349.05,18616.0,2022-02-13 20:45:00
355.6,355.6,344.37,349.99,5889.0,2022-02-14 20:45:00
347.27,355.97,343.43,348.12,46769.0,2022-02-15 20:45:00
354.66,362.05,349.05,355.6,5838.0,2022-02-16 20:45:00
355.6,355.6,348.12,349.99,4677.0,2022-02-17 20:45:00
346.15,346.24,336.88,343.33,14190.0,2022-02-20 20:45:00
339.69,349.33,338.76,349.33,10271.0,2022-02-21 20:45:00
353.63,353.73,340.63,344.37,6816.0,2022-02-22 20:45:00
346.24,346.24,337.82,346.24,4929.0,2022-02-23 20:45:00
339.32,339.32,333.14,336.88,9716.0,2022-02-24 20:45:00
336.88,343.61,330.14,335.94,10963.0,2022-02-27 20:45:00
334.07,335.01,327.61,331.27,5130.0,2022-02-28 20:45:00
329.4,331.27,325.65,330.33,7801.0,2022-03-02 20:45:00
327.53,330.33,323.87,329.4,4132.0,2022-03-06 20:45:00
332.3,332.3,325.65,326.5,6704.0,2022-03-07 20:45:00
322.84,325.65,318.17,320.04,4569.0,2022-03-09 20:45:00
318.17,327.53,318.17,327.53,11456.0,2022-03-10 20:45:00
323.78,335.48,322.84,335.01,4992.0,2022-03-13 20:45:00
331.27,335.1,328.65,335.1,5001.0,2022-03-14 20:45:00
341.56,341.56,332.2,334.54,15839.0,2022-03-15 20:45:00
330.8,336.88,330.33,336.88,8434.0,2022-03-16 20:45:00
335.94,335.94,329.4,333.14,3486.0,2022-03-20 20:45:00
332.2,340.72,327.61,340.72,14567.0,2022-03-21 20:45:00
341.56,341.56,333.23,340.63,5222.0,2022-03-22 20:45:00
338.76,338.76,329.4,332.2,23031.0,2022-03-23 20:45:00
332.2,332.2,328.55,328.65,6093.0,2022-03-24 20:45:00
324.81,331.73,324.81,325.65,20604.0,2022-03-27 20:45:00
327.53,327.53,320.04,324.71,4282.0,2022-03-28 20:45:00
324.71,325.09,320.97,323.69,3806.0,2022-03-29 20:45:00
320.04,324.71,318.63,323.78,7493.0,2022-03-30 20:45:00
325.65,325.65,318.26,319.1,16233.0,2022-03-31 20:45:00
319.1,320.97,315.45,320.88,3883.0,2022-04-03 20:45:00
316.3,320.97,315.64,320.97,4491.0,2022-04-04 20:45:00
315.35,321.63,313.48,318.17,13135.0,2022-04-05 20:45:00
318.17,320.97,313.48,318.17,26992.0,2022-04-06 20:45:00
319.1,320.97,315.35,319.57,15596.0,2022-04-07 20:45:00
320.04,325.65,310.68,318.07,13494.0,2022-04-11 20:45:00
313.48,314.42,307.87,308.91,14978.0,2022-04-12 20:45:00
313.48,325.65,305.53,325.65,13794.0,2022-04-13 20:45:00
332.11,332.11,310.68,315.35,2305.0,2022-04-17 20:45:00
309.74,314.42,303.19,308.81,8304.0,2022-04-18 20:45:00
308.81,314.42,303.29,308.81,17107.0,2022-04-19 20:45:00
303.01,313.48,302.81,303.19,11890.0,2022-04-20 20:45:00
309.19,309.19,299.45,308.81,24466.0,2022-04-21 20:45:00
314.42,322.84,308.81,321.91,15928.0,2022-04-24 20:45:00
319.1,320.13,310.12,316.76,6888.0,2022-04-25 20:45:00
310.96,320.04,310.96,317.23,10208.0,2022-04-26 20:45:00
313.48,313.48,304.13,313.48,3464.0,2022-04-27 20:45:00
317.23,317.23,308.81,313.48,5468.0,2022-04-28 20:45:00
309.74,309.74,306.0,308.81,4761.0,2022-05-02 20:45:00
302.81,306.0,302.73,303.19,5475.0,2022-05-04 20:45:00
304.13,304.13,298.7,303.19,7541.0,2022-05-05 20:45:00
297.2,301.98,296.65,301.32,8267.0,2022-05-08 20:45:00
307.31,307.31,300.39,301.32,5040.0,2022-05-09 20:45:00
301.32,305.06,298.89,304.13,3694.0,2022-05-10 20:45:00
307.87,307.87,302.73,306.84,3206.0,2022-05-11 20:45:00
301.79,310.68,301.32,307.87,7724.0,2022-05-12 20:45:00
307.87,307.87,296.65,304.13,5969.0,2022-05-17 20:45:00
298.8,305.06,297.58,304.97,10946.0,2022-05-18 20:45:00
298.98,303.19,297.58,300.39,8695.0,2022-05-19 20:45:00
300.39,300.39,294.58,299.45,865.0,2022-05-20 20:45:00
293.93,299.63,290.09,291.96,7201.0,2022-05-23 20:45:00
291.96,294.78,288.22,294.78,10067.0,2022-05-24 20:45:00
294.78,296.45,291.03,296.45,8050.0,2022-05-25 20:45:00
298.52,299.45,292.9,299.45,3527.0,2022-05-26 20:45:00
301.32,301.32,293.83,299.27,6752.0,2022-05-27 20:45:00
294.78,294.78,280.73,290.09,28192.0,2022-05-30 20:45:00
284.48,288.22,280.73,287.29,5108.0,2022-05-31 20:45:00
285.42,285.42,279.8,283.54,8163.0,2022-06-01 20:45:00
282.6,282.6,279.8,280.55,5191.0,2022-06-02 20:45:00
286.07,286.07,275.12,277.83,33389.0,2022-06-03 20:45:00
279.8,279.8,273.25,276.9,5214.0,2022-06-06 20:45:00
276.06,276.06,269.78,274.84,8774.0,2022-06-07 20:45:00
279.8,279.8,268.75,277.93,11363.0,2022-06-08 20:45:00
283.45,287.29,273.25,276.99,7470.0,2022-06-09 20:45:00
282.52,282.52,269.7,276.99,3341.0,2022-06-10 20:45:00
282.52,282.52,271.57,276.99,2061.0,2022-06-13 20:45:00
282.42,282.42,271.94,275.12,1557.0,2022-06-14 20:45:00
280.55,280.55,265.95,266.7,9156.0,2022-06-15 20:45:00
263.89,272.22,263.89,270.44,7833.0,2022-06-16 20:45:00
275.78,275.78,268.57,274.19,35607.0,2022-06-17 20:45:00
269.5,269.5,263.98,265.76,11046.0,2022-06-19 20:45:00
268.57,268.57,256.96,256.96,10214.0,2022-06-20 20:45:00
