open,high,low,close,volume,date
383.1,383.1,379.15,379.15,100.0,2020-05-13 21:45:00
371.94,371.94,341.7,361.41,13656.0,2020-06-29 21:45:00
367.98,400.18,367.98,400.18,2524.0,2020-06-30 21:45:00
408.06,439.61,408.06,438.95,11225.0,2020-07-01 20:45:00
446.84,446.84,413.98,414.64,9420.0,2020-07-02 18:15:02
409.38,417.26,394.93,413.98,19370.0,2020-07-05 18:11:58
413.98,420.55,407.41,420.55,12727.0,2020-07-06 20:45:00
428.44,441.58,423.17,434.35,25857.0,2020-07-07 20:45:00
436.97,440.27,427.13,433.69,17497.0,2020-07-08 20:45:00
425.15,433.69,425.15,429.75,18410.0,2020-07-09 20:45:00
438.3,438.3,429.75,429.75,14973.0,2020-07-12 20:45:00
450.77,450.77,432.39,435.67,11375.0,2020-07-13 20:45:00
428.44,439.61,428.44,435.67,14617.0,2020-07-14 20:45:00
438.95,455.38,433.69,443.55,43128.0,2020-07-15 20:45:00
448.15,458.01,447.5,455.38,30949.0,2020-07-16 20:45:00
476.41,500.72,476.41,500.72,674.0,2020-07-19 20:45:00
525.68,548.69,502.04,506.65,87498.0,2020-07-20 20:45:00
506.65,512.55,492.85,504.01,46784.0,2020-07-21 20:45:00
509.26,509.26,492.85,496.13,37256.0,2020-07-22 20:45:00
490.21,500.72,486.26,498.75,36388.0,2020-07-23 20:45:00
508.61,508.61,497.43,505.32,26268.0,2020-07-26 20:45:00
506.65,513.86,505.32,507.29,30968.0,2020-07-27 20:45:00
502.69,505.97,497.43,502.69,23246.0,2020-07-28 20:45:00
477.72,497.43,477.72,491.52,43196.0,2020-07-29 20:45:00
492.85,496.78,485.6,495.46,23942.0,2020-07-30 20:45:00
486.26,489.55,476.41,479.69,38890.0,2020-08-02 20:45:00
472.46,482.32,463.93,482.32,32457.0,2020-08-03 20:45:00
479.69,489.55,466.55,482.98,24883.0,2020-08-05 20:45:00
479.05,479.05,465.24,471.15,15448.0,2020-08-06 20:45:00
463.93,471.8,459.98,471.8,14862.0,2020-08-09 20:45:00
471.8,486.92,471.15,482.98,25556.0,2020-08-10 20:45:00
486.26,489.55,476.41,476.41,23489.0,2020-08-11 20:45:00
476.41,482.32,471.8,479.69,15587.0,2020-08-12 20:45:00
479.69,479.69,471.8,476.41,21518.0,2020-08-13 20:45:00
468.52,472.46,464.58,467.86,26192.0,2020-08-16 20:45:00
473.13,473.13,464.58,468.52,10939.0,2020-08-17 20:45:00
469.18,472.46,468.52,471.15,24756.0,2020-08-18 20:45:00
463.26,469.18,463.26,465.89,11798.0,2020-08-19 20:45:00
465.89,471.15,461.95,466.55,6260.0,2020-08-20 20:45:00
475.09,475.09,465.24,468.52,10729.0,2020-08-23 20:45:00
472.46,477.06,470.49,473.13,14184.0,2020-08-24 20:45:00
479.05,479.05,471.8,473.13,11127.0,2020-08-25 20:45:00
479.05,488.24,472.46,480.35,30013.0,2020-08-26 20:45:00
481.01,486.92,479.69,479.69,12725.0,2020-08-27 20:45:00
479.69,478.37,475.09,477.06,4510.0,2020-08-30 23:00:00
484.29,484.29,476.41,479.05,31676.0,2020-08-31 20:45:00
482.98,494.15,479.69,488.89,65830.0,2020-09-02 20:45:00
488.89,494.81,482.98,491.52,25366.0,2020-09-03 20:45:00
497.43,502.69,482.98,483.63,30374.0,2020-09-06 20:45:00
477.06,482.98,473.77,475.75,22672.0,2020-09-07 20:45:00
482.32,482.98,470.49,476.41,12123.0,2020-09-08 20:45:00
473.13,477.72,467.21,475.09,19782.0,2020-09-09 20:45:00
476.41,482.98,473.13,474.44,16514.0,2020-09-10 22:45:00
473.77,483.63,467.21,482.98,100536.0,2020-09-13 23:00:00
486.26,490.21,483.63,483.63,28017.0,2020-09-14 20:45:00
485.6,487.58,476.41,480.35,21185.0,2020-09-15 20:45:00
478.37,481.66,474.44,481.01,19331.0,2020-09-16 20:45:00
481.01,489.55,477.72,486.92,36742.0,2020-09-17 20:45:00
496.13,499.41,488.89,492.85,43675.0,2020-09-20 20:45:00
496.13,496.13,486.92,486.92,23841.0,2020-09-21 20:45:00
489.55,489.55,480.35,481.66,22895.0,2020-09-22 20:45:00
481.66,483.63,476.41,479.69,18384.0,2020-09-23 20:45:00
479.69,481.66,475.75,479.05,15955.0,2020-09-24 20:45:00
485.6,485.6,477.06,481.01,19903.0,2020-09-27 20:45:00
477.06,482.98,477.06,481.01,12493.0,2020-09-28 20:45:00
479.05,479.69,474.44,475.75,15563.0,2020-09-29 20:45:00
479.69,479.69,472.46,473.13,10455.0,2020-09-30 20:45:00
482.32,482.32,473.13,478.37,8997.0,2020-10-01 20:45:00
482.98,482.98,478.37,478.37,18244.0,2020-10-04 20:45:00
485.6,485.6,477.06,478.37,20608.0,2020-10-05 20:45:00
473.77,481.01,473.77,478.37,15429.0,2020-10-06 20:45:00
476.41,478.37,473.13,474.44,28314.0,2020-10-07 20:45:00
479.69,479.69,473.13,473.77,27508.0,2020-10-08 20:45:00
473.77,475.75,469.84,469.84,23452.0,2020-10-11 20:45:00
476.41,476.41,465.89,473.13,25652.0,2020-10-12 20:45:00
472.46,473.13,469.84,471.15,13813.0,2020-10-13 20:45:00
469.84,471.15,465.89,468.52,23973.0,2020-10-14 20:45:00
469.84,473.13,466.55,467.21,12510.0,2020-10-15 20:45:00
473.13,473.77,461.3,462.61,19007.0,2020-10-18 20:45:00
462.61,465.89,462.61,463.26,21896.0,2020-10-19 20:45:00
466.55,469.18,462.61,463.26,33234.0,2020-10-20 20:45:00
471.8,472.46,464.58,467.86,52538.0,2020-10-21 20:45:00
472.46,473.13,465.89,471.8,67195.0,2020-10-22 20:45:00
476.41,485.6,476.41,485.6,62214.0,2020-10-28 20:45:00
491.52,495.46,484.95,486.26,43927.0,2020-10-29 20:45:00
491.52,491.52,473.13,474.44,43319.0,2020-11-01 20:45:00
472.46,477.06,469.18,471.8,36948.0,2020-11-02 20:45:00
471.15,473.13,467.86,471.8,23898.0,2020-11-03 20:45:00
474.44,479.69,470.49,471.15,16992.0,2020-11-04 20:45:00
459.98,459.98,442.89,443.55,240946.0,2020-11-05 20:45:00
440.27,448.15,439.61,440.93,60053.0,2020-11-08 20:45:00
419.24,433.04,419.24,425.15,149413.0,2020-11-09 20:45:00
423.85,435.67,420.55,428.44,76332.0,2020-11-10 20:45:00
430.41,433.04,427.78,429.09,82988.0,2020-11-11 20:45:00
433.69,437.65,429.09,434.35,57884.0,2020-11-12 20:45:00
434.35,434.35,429.75,432.39,43537.0,2020-11-18 20:45:00
432.39,433.04,427.13,428.44,84246.0,2020-11-19 20:45:00
429.75,440.27,429.75,436.97,115951.0,2020-11-22 20:45:00
443.55,444.86,433.69,435.01,46703.0,2020-11-23 20:45:00
435.01,440.27,433.69,437.65,48049.0,2020-11-24 20:45:00
440.27,447.5,435.01,447.5,56598.0,2020-11-25 20:45:00
453.41,469.84,450.77,459.32,121320.0,2020-11-26 20:45:00
467.86,499.41,463.93,488.89,200518.0,2020-11-29 20:45:00
497.43,498.09,474.44,477.06,134895.0,2020-11-30 20:45:00
467.86,475.75,461.95,463.26,71533.0,2020-12-01 20:45:00
466.55,467.86,459.32,463.93,77151.0,2020-12-02 20:45:00
466.55,475.75,460.64,461.3,92338.0,2020-12-03 20:45:00
459.98,461.3,449.47,449.47,62570.0,2020-12-06 20:45:00
446.84,463.26,444.86,461.3,58068.0,2020-12-07 20:45:00
466.55,466.55,450.77,454.06,37715.0,2020-12-08 20:45:00
445.52,453.41,443.55,444.86,51416.0,2020-12-09 20:45:00
439.61,450.77,436.97,450.77,28701.0,2020-12-10 20:45:00
456.05,466.55,452.1,465.89,67817.0,2020-12-13 20:45:00
469.18,473.13,459.98,469.18,71100.0,2020-12-14 20:45:00
489.55,489.55,461.95,465.24,46551.0,2020-12-15 20:45:00
486.26,486.26,459.98,462.61,41759.0,2020-12-16 20:45:00
459.98,466.55,458.66,463.93,66712.0,2020-12-17 20:45:00
463.93,463.93,448.81,450.77,94760.0,2020-12-20 20:45:00
446.18,459.98,437.65,451.44,70394.0,2020-12-21 20:45:00
459.98,469.84,458.01,469.18,111357.0,2020-12-22 20:45:00
472.46,486.26,458.01,469.18,107334.0,2020-12-23 20:45:00
489.55,489.55,465.24,469.84,74155.0,2020-12-24 20:45:00
476.07,478.85,469.18,469.86,63642.0,2020-12-27 20:45:00
469.86,472.63,462.28,469.18,34621.0,2020-12-28 20:45:00
476.07,476.07,462.96,463.66,21751.0,2020-12-29 20:45:00
463.66,496.78,463.66,496.78,121502.0,2020-12-30 20:45:00
500.23,546.45,500.23,529.9,311306.0,2020-12-31 20:45:00
545.07,569.23,540.25,567.15,238060.0,2021-01-03 20:45:00
576.14,576.14,536.11,547.84,173915.0,2021-01-04 20:45:00
547.14,547.14,531.28,538.17,71975.0,2021-01-05 20:45:00
534.73,545.07,530.59,533.35,64056.0,2021-01-06 20:45:00
541.63,545.07,533.35,540.25,75375.0,2021-01-07 20:45:00
513.34,551.28,513.34,539.56,60149.0,2021-01-10 20:45:00
537.49,558.19,533.35,547.84,129139.0,2021-01-11 20:45:00
548.53,558.19,545.07,556.12,85527.0,2021-01-12 20:45:00
561.64,563.02,554.05,554.05,78532.0,2021-01-13 20:45:00
562.33,585.78,558.87,576.82,148906.0,2021-01-17 20:45:00
585.09,587.85,574.75,576.14,129661.0,2021-01-18 20:45:00
576.82,580.95,560.95,566.46,91813.0,2021-01-19 20:45:00
562.33,565.08,556.8,558.19,62063.0,2021-01-20 20:45:00
558.87,562.33,553.35,555.42,72165.0,2021-01-21 20:45:00
558.87,569.23,554.74,567.85,94462.0,2021-01-24 20:45:00
567.15,578.88,559.56,574.75,108014.0,2021-01-25 20:45:00
576.14,576.14,562.33,563.02,56652.0,2021-01-26 20:45:00
564.4,572.68,558.87,565.77,77835.0,2021-01-27 20:45:00
554.74,559.56,545.07,545.07,140273.0,2021-01-28 20:45:00
541.63,541.63,527.83,531.28,108193.0,2021-01-31 20:45:00
531.28,540.94,528.51,532.65,109978.0,2021-02-01 20:45:00
538.17,551.97,531.28,551.97,82912.0,2021-02-02 20:45:00
538.17,551.28,531.28,548.53,79212.0,2021-02-02 20:45:00
561.64,563.02,538.17,539.56,47838.0,2021-02-03 20:45:00
545.07,545.07,529.9,534.05,51579.0,2021-02-04 20:45:00
537.49,537.49,528.51,535.42,64203.0,2021-02-07 20:45:00
537.49,554.05,534.05,546.45,70953.0,2021-02-08 20:45:00
556.8,565.77,534.73,539.56,30383.0,2021-02-09 20:45:00
545.07,549.91,531.28,537.49,37489.0,2021-02-10 20:45:00
538.17,550.59,536.79,541.63,72238.0,2021-02-11 20:45:00
544.39,545.07,534.73,534.73,51502.0,2021-02-14 20:45:00
545.07,551.97,537.49,549.91,93653.0,2021-02-15 20:45:00
555.42,557.5,538.86,545.77,104697.0,2021-02-16 20:45:00
572.68,572.68,544.39,561.64,185645.0,2021-02-17 20:45:00
589.23,589.23,558.87,578.2,267682.0,2021-02-18 20:45:00
586.48,586.48,570.6,575.43,117709.0,2021-02-21 20:45:00
578.2,578.2,557.5,560.95,140427.0,2021-02-22 20:45:00
555.42,566.46,545.77,563.02,68861.0,2021-02-23 20:45:00
558.19,596.14,554.74,574.05,205223.0,2021-02-24 20:45:00
574.05,574.05,552.67,555.42,105579.0,2021-02-25 20:45:00
555.42,555.42,535.42,538.86,96593.0,2021-02-28 20:45:00
538.86,551.28,529.9,544.39,71567.0,2021-03-01 20:45:00
551.97,554.74,524.38,527.83,64371.0,2021-03-02 20:45:00
531.28,531.28,510.58,519.55,67281.0,2021-03-03 20:45:00
538.17,538.86,520.93,536.11,51827.0,2021-03-04 20:45:00
532.65,540.25,520.93,529.21,46468.0,2021-03-07 20:45:00
531.28,531.28,519.55,521.62,36921.0,2021-03-09 20:45:00
524.38,536.79,518.16,518.85,32179.0,2021-03-10 20:45:00
526.45,526.45,507.14,510.58,56246.0,2021-03-14 20:45:00
505.75,516.1,498.85,498.85,81855.0,2021-03-15 20:45:00
498.85,513.34,497.47,500.23,31280.0,2021-03-16 20:45:00
507.14,509.2,498.85,507.14,15356.0,2021-03-17 20:45:00
507.82,515.41,505.75,506.44,69097.0,2021-03-18 20:45:00
516.1,517.48,507.82,514.03,21883.0,2021-03-21 20:45:00
518.85,519.55,507.14,507.82,34545.0,2021-03-22 20:45:00
503.68,510.58,503.68,505.75,26414.0,2021-03-23 20:45:00
505.05,513.34,500.23,512.65,29102.0,2021-03-24 20:45:00
517.48,517.48,507.14,507.14,22361.0,2021-03-25 20:45:00
507.82,509.88,501.61,508.5,25119.0,2021-03-29 20:45:00
505.05,509.88,504.36,507.82,21094.0,2021-03-30 20:45:00
507.82,527.83,507.14,520.93,42469.0,2021-03-31 20:45:00
524.38,530.59,518.85,518.85,28201.0,2021-04-01 20:45:00
518.85,520.93,511.27,516.1,31141.0,2021-04-04 20:45:00
524.38,527.83,514.72,515.41,41431.0,2021-04-05 20:45:00
518.16,518.16,510.58,513.34,30265.0,2021-04-06 20:45:00
517.48,522.99,511.27,517.48,39813.0,2021-04-07 20:45:00
510.58,524.38,510.58,515.41,25036.0,2021-04-08 20:45:00
517.48,538.17,516.1,529.9,68916.0,2021-04-12 20:45:00
556.12,556.12,531.28,552.67,119986.0,2021-04-13 20:45:00
580.26,580.26,553.35,561.64,143622.0,2021-04-15 20:45:00
562.33,575.43,551.97,559.56,1086500.0,2021-04-18 20:45:00
558.87,561.64,543.7,544.39,97029.0,2021-04-19 20:45:00
544.39,551.28,536.79,541.63,52731.0,2021-04-20 20:45:00
540.94,540.94,529.21,531.28,50076.0,2021-04-21 20:45:00
531.28,541.63,520.93,534.05,34174.0,2021-04-22 20:45:00
531.28,531.28,509.88,516.78,77434.0,2021-04-25 20:45:00
517.48,517.48,496.78,500.23,73419.0,2021-04-26 20:45:00
491.25,511.95,489.87,511.95,78321.0,2021-04-27 20:45:00
510.58,510.58,496.78,505.05,27044.0,2021-04-28 20:45:00
501.61,505.75,496.09,502.99,53554.0,2021-04-29 20:45:00
500.23,512.65,496.78,512.65,48838.0,2021-05-02 20:45:00
512.65,514.03,502.99,505.75,63606.0,2021-05-03 20:45:00
498.15,511.95,498.15,503.68,28630.0,2021-05-04 20:45:00
528.51,528.51,500.23,502.99,20355.0,2021-05-05 20:45:00
527.83,527.83,499.54,500.23,43839.0,2021-05-06 20:45:00
525.06,525.06,496.78,500.23,33218.0,2021-05-09 20:45:00
503.68,503.68,496.78,500.93,19470.0,2021-05-10 20:45:00
476.77,507.82,476.77,500.93,50086.0,2021-05-11 20:45:00
500.93,503.68,497.47,500.93,19404.0,2021-05-12 20:45:00
500.93,502.99,497.47,498.15,28012.0,2021-05-13 20:45:00
507.14,508.5,498.85,508.5,119258.0,2021-05-16 20:45:00
510.58,516.78,506.44,508.5,46533.0,2021-05-17 20:45:00
520.93,520.93,505.75,508.5,42382.0,2021-05-18 20:45:00
511.27,516.78,507.14,509.2,99076.0,2021-05-19 20:45:00
514.03,514.03,507.14,510.58,42582.0,2021-05-20 20:45:00
510.58,527.83,502.3,522.99,99053.0,2021-05-23 20:45:00
523.68,531.28,516.1,520.24,81516.0,2021-05-24 20:45:00
520.24,520.24,510.58,512.65,45636.0,2021-05-25 20:45:00
510.58,514.03,505.75,509.88,46010.0,2021-05-27 20:45:00
516.78,517.48,507.82,508.5,76624.0,2021-05-30 20:45:00
508.5,513.34,503.68,503.68,59791.0,2021-05-31 20:45:00
503.68,507.82,503.68,500.93,39405.0,2021-06-01 20:45:00
502.3,507.82,500.23,502.99,24790.0,2021-06-02 20:45:00
503.68,514.72,503.68,505.75,75821.0,2021-06-03 20:45:00
509.88,526.45,509.88,517.48,131631.0,2021-06-06 20:45:00
527.83,537.49,507.14,509.88,88626.0,2021-06-07 20:45:00
507.14,516.1,505.75,510.58,69274.0,2021-06-08 20:45:00
511.27,514.03,507.82,508.5,72340.0,2021-06-09 20:45:00
507.82,509.88,504.36,503.68,58823.0,2021-06-10 20:45:00
505.05,524.38,491.95,510.58,169191.0,2021-06-13 20:45:00
510.58,534.73,510.58,529.9,330226.0,2021-06-14 20:45:00
534.73,559.56,528.51,529.9,170572.0,2021-06-15 20:45:00
534.05,540.94,519.55,525.06,108958.0,2021-06-16 20:45:00
531.28,531.96,517.48,520.93,79509.0,2021-06-17 20:45:00
517.48,520.24,507.82,510.58,107650.0,2021-06-20 20:45:00
504.36,516.1,500.93,503.68,48350.0,2021-06-21 20:45:00
507.14,514.72,500.93,507.82,42220.0,2021-06-22 20:45:00
482.98,517.48,482.98,503.68,51024.0,2021-06-23 20:45:00
503.68,510.58,498.85,501.61,51112.0,2021-06-24 20:45:00
503.68,513.34,498.15,511.27,51589.0,2021-06-27 20:45:00
512.65,520.24,507.82,510.58,33456.0,2021-06-28 20:45:00
507.82,510.58,501.61,504.36,38681.0,2021-06-29 20:45:00
500.23,503.68,496.78,501.61,42693.0,2021-06-30 20:45:00
501.61,507.14,500.93,503.68,19289.0,2021-07-01 20:45:00
503.68,508.5,495.4,502.99,29971.0,2021-07-04 20:45:00
503.68,503.68,498.15,498.85,17403.0,2021-07-05 20:45:00
496.78,508.5,496.78,500.93,23217.0,2021-07-06 20:45:00
500.93,503.68,498.15,498.85,17861.0,2021-07-07 20:45:00
498.85,510.58,498.85,507.14,53510.0,2021-07-08 20:45:00
513.34,517.48,507.14,516.78,83490.0,2021-07-11 20:45:00
514.03,522.31,507.14,507.82,81348.0,2021-07-12 20:45:00
509.2,514.03,507.14,508.5,28314.0,2021-07-13 20:45:00
508.5,514.03,505.75,507.14,21826.0,2021-07-14 20:45:00
531.96,531.96,505.75,509.2,23296.0,2021-07-15 20:45:00
513.34,536.11,513.34,531.28,147887.0,2021-07-18 20:45:00
541.9,548.53,529.9,529.9,121606.0,2021-07-19 20:45:00
537.49,537.49,523.68,525.06,51553.0,2021-07-20 20:45:00
529.9,544.39,525.06,531.28,84973.0,2021-07-22 20:45:00
541.63,547.49,531.96,545.07,151904.0,2021-07-25 20:45:00
550.95,555.42,528.51,534.05,123873.0,2021-07-26 20:45:00
531.28,537.49,517.48,534.05,71870.0,2021-07-27 20:45:00
541.63,541.63,527.21,529.21,74738.0,2021-07-28 20:45:00
529.21,533.35,525.96,528.38,72819.0,2021-07-29 20:45:00
525.76,538.17,523.89,526.45,94661.0,2021-08-01 20:45:00
527.83,531.28,520.93,525.76,66852.0,2021-08-02 20:45:00
534.73,534.73,524.38,529.21,62224.0,2021-08-03 20:45:00
539.77,539.77,525.06,525.76,58502.0,2021-08-04 20:45:00
527.14,531.96,524.38,524.38,74147.0,2021-08-05 20:45:00
527.14,532.65,520.93,525.06,59802.0,2021-08-08 20:45:00
522.1,527.83,520.93,524.38,59570.0,2021-08-09 20:45:00
534.73,538.17,520.93,532.65,78917.0,2021-08-10 20:45:00
533.35,538.17,525.76,528.51,75303.0,2021-08-11 20:45:00
528.51,532.65,525.06,529.9,72199.0,2021-08-12 20:45:00
519.34,534.73,517.48,525.14,109954.0,2021-08-15 20:45:00
531.28,531.28,520.93,523.55,93243.0,2021-08-16 20:45:00
522.99,527.83,519.27,520.24,78942.0,2021-08-17 20:45:00
520.24,529.07,514.09,523.68,86901.0,2021-08-18 20:45:00
523.68,529.9,520.93,523.68,62270.0,2021-08-19 20:45:00
524.38,534.05,520.93,525.76,128350.0,2021-08-24 20:45:00
525.76,525.76,516.1,516.1,57858.0,2021-08-25 20:45:00
516.1,523.62,510.58,514.72,60566.0,2021-08-26 20:45:00
516.1,516.1,507.14,509.88,145520.0,2021-08-29 20:45:00
506.44,510.58,502.99,503.34,85469.0,2021-08-31 20:45:00
510.58,511.95,503.68,507.14,48073.0,2021-09-01 20:45:00
507.82,510.58,496.09,501.61,55505.0,2021-09-02 20:45:00
496.85,503.68,482.98,482.98,94032.0,2021-09-05 20:45:00
483.67,520.17,483.67,520.17,64590.0,2021-09-06 20:45:00
517.48,517.48,500.93,502.3,58356.0,2021-09-07 20:45:00
502.3,503.68,492.64,496.78,30938.0,2021-09-08 20:45:00
494.02,512.65,494.02,499.54,34966.0,2021-09-09 20:45:00
499.54,507.14,496.78,505.05,48111.0,2021-09-12 20:45:00
498.15,511.27,498.15,508.85,57122.0,2021-09-13 20:45:00
502.3,514.03,502.3,510.58,32417.0,2021-09-14 20:45:00
510.58,510.58,500.93,500.93,28330.0,2021-09-15 20:45:00
496.78,496.78,488.64,491.95,42233.0,2021-09-16 20:45:00
491.25,493.33,480.22,482.29,65052.0,2021-09-20 20:45:00
489.87,494.71,467.17,482.29,61810.0,2021-09-21 20:45:00
491.25,494.02,487.13,492.64,29860.0,2021-09-22 20:45:00
502.44,516.1,498.15,502.99,103748.0,2021-09-23 20:45:00
513.0,517.48,504.36,507.14,80164.0,2021-09-26 20:45:00
507.14,507.14,490.08,497.47,59923.0,2021-09-27 20:45:00
488.5,498.15,485.12,488.5,37926.0,2021-09-28 20:45:00
488.5,498.15,486.5,497.47,40253.0,2021-09-29 20:45:00
490.56,497.47,487.81,492.5,32163.0,2021-09-30 20:45:00
493.33,493.33,479.53,481.25,45595.0,2021-10-03 20:45:00
480.91,489.19,477.53,480.22,24531.0,2021-10-04 20:45:00
486.43,489.19,483.67,487.81,11658.0,2021-10-05 20:45:00
489.87,497.47,487.81,491.19,33549.0,2021-10-06 20:45:00
500.93,500.93,482.98,482.98,70050.0,2021-10-10 20:45:00
485.74,487.81,479.53,482.7,44763.0,2021-10-11 20:45:00
491.88,505.75,482.98,492.64,28229.0,2021-10-17 20:45:00
489.87,489.87,482.85,483.05,29060.0,2021-10-18 20:45:00
480.91,482.29,474.23,480.91,43410.0,2021-10-19 20:45:00
490.5,499.2,481.59,487.81,74349.0,2021-10-20 20:45:00
495.33,495.54,480.22,486.56,28462.0,2021-10-21 20:45:00
480.91,492.64,480.91,491.95,14376.0,2021-10-24 20:45:00
490.56,496.78,489.4,496.78,31214.0,2021-10-25 20:45:00
500.23,510.58,496.78,509.2,58529.0,2021-10-26 20:45:00
513.95,513.95,499.13,505.05,39962.0,2021-10-27 20:45:00
509.2,514.03,503.75,509.88,46074.0,2021-10-28 20:45:00
499.75,499.75,461.11,476.77,403999.0,2021-10-31 20:45:00
482.98,482.98,465.32,465.32,131222.0,2021-11-01 20:45:00
462.28,468.5,459.52,462.28,76516.0,2021-11-02 20:45:00
468.42,468.42,455.38,456.06,96595.0,2021-11-03 20:45:00
454.0,458.84,452.0,453.31,47213.0,2021-11-08 20:45:00
450.48,455.32,445.1,445.16,54808.0,2021-11-09 20:45:00
445.04,445.1,436.75,436.75,60006.0,2021-11-11 20:45:00
434.68,434.68,428.47,429.85,44165.0,2021-11-14 20:45:00
434.68,434.68,427.78,428.14,30352.0,2021-11-15 20:45:00
431.23,441.79,426.41,438.82,53001.0,2021-11-16 20:45:00
441.51,441.51,430.55,431.23,33519.0,2021-11-17 20:45:00
439.51,439.86,426.6,427.78,33125.0,2021-11-18 20:45:00
431.23,431.23,425.02,427.09,30660.0,2021-11-21 20:45:00
427.09,429.78,423.71,424.54,28278.0,2021-11-22 20:45:00
423.3,426.41,413.98,418.81,62740.0,2021-11-23 20:45:00
419.5,420.19,411.23,413.98,64982.0,2021-11-24 20:45:00
414.67,420.19,413.98,416.05,35866.0,2021-11-25 20:45:00
410.53,413.23,404.39,407.08,33437.0,2021-11-28 20:45:00
407.08,407.77,401.56,403.64,23439.0,2021-11-29 20:45:00
400.18,410.53,400.18,405.7,17277.0,2021-11-30 20:45:00
407.08,409.85,401.56,405.7,16890.0,2021-12-01 20:45:00
403.64,405.63,400.18,402.25,35693.0,2021-12-02 20:45:00
402.25,402.25,392.02,393.48,26581.0,2021-12-05 20:45:00
390.55,401.31,387.63,394.21,26969.0,2021-12-06 20:45:00
394.21,401.95,391.35,391.35,17246.0,2021-12-07 20:45:00
392.75,392.75,384.7,386.89,36254.0,2021-12-08 20:45:00
389.09,391.28,385.43,390.55,19000.0,2021-12-09 20:45:00
385.79,391.28,383.24,384.33,32883.0,2021-12-12 20:45:00
380.39,391.28,376.65,381.12,32370.0,2021-12-13 20:45:00
388.35,395.67,381.05,395.67,12697.0,2021-12-14 20:45:00
402.25,402.25,384.05,385.73,23875.0,2021-12-15 20:45:00
386.16,387.63,381.77,382.5,15383.0,2021-12-16 20:45:00
382.5,384.7,380.32,381.77,13810.0,2021-12-20 20:45:00
384.7,391.28,381.05,391.28,16745.0,2021-12-21 20:45:00
394.95,397.14,391.28,393.69,21159.0,2021-12-22 20:45:00
400.79,400.79,391.28,394.95,18732.0,2021-12-23 20:45:00
394.95,402.18,391.28,397.14,35252.0,2021-12-26 20:45:00
397.14,398.59,389.82,389.89,24159.0,2021-12-27 20:45:00
384.41,392.02,384.41,392.02,13145.0,2021-12-28 20:45:00
392.02,394.95,384.85,391.5,14984.0,2021-12-29 20:45:00
392.02,403.57,389.09,400.79,40142.0,2022-01-02 20:45:00
403.72,421.26,403.05,419.74,65836.0,2022-01-03 20:45:00
417.61,457.11,409.64,449.79,77227.0,2022-01-04 20:45:00
449.79,452.65,432.24,436.63,70010.0,2022-01-05 20:45:00
437.35,451.98,430.34,449.05,40796.0,2022-01-06 20:45:00
456.37,460.76,447.96,452.72,61734.0,2022-01-09 20:45:00
460.04,460.04,442.48,446.14,32762.0,2022-01-10 20:45:00
446.14,453.45,442.48,448.33,26056.0,2022-01-11 20:45:00
446.86,450.52,438.16,438.82,42536.0,2022-01-12 20:45:00
438.82,441.75,435.68,441.75,31878.0,2022-01-13 20:45:00
441.75,454.18,440.5,446.14,67142.0,2022-01-16 20:45:00
454.18,464.42,449.79,457.84,59378.0,2022-01-17 20:45:00
460.76,468.07,455.65,460.76,75571.0,2022-01-18 20:45:00
460.76,462.23,449.05,449.79,26605.0,2022-01-19 20:45:00
449.79,449.79,442.48,449.79,45429.0,2022-01-20 20:45:00
446.14,447.59,436.63,439.55,48168.0,2022-01-23 20:45:00
435.89,436.63,423.46,425.65,46044.0,2022-01-24 20:45:00
425.65,434.14,422.87,426.39,18845.0,2022-01-25 20:45:00
427.85,430.05,421.26,422.73,13258.0,2022-01-26 20:45:00
422.73,430.05,421.26,421.26,12623.0,2022-01-27 20:45:00
429.32,441.75,425.14,435.09,19498.0,2022-01-30 20:45:00
435.16,435.16,424.19,426.39,23495.0,2022-01-31 20:45:00
421.26,427.85,421.26,427.85,28069.0,2022-02-01 20:45:00
431.5,435.16,427.85,427.85,29116.0,2022-02-03 20:45:00
426.39,427.85,422.73,424.19,9840.0,2022-02-06 20:45:00
422.73,427.85,421.34,422.36,8586.0,2022-02-07 20:45:00
430.77,439.33,417.84,424.05,20323.0,2022-02-08 20:45:00
419.07,422.73,417.61,418.34,11995.0,2022-02-09 20:45:00
418.34,418.34,413.23,415.41,17118.0,2022-02-10 20:45:00
410.3,410.3,402.25,407.37,24188.0,2022-02-13 20:45:00
407.37,415.49,402.25,402.62,26716.0,2022-02-14 20:45:00
402.32,406.65,400.05,403.72,20932.0,2022-02-15 20:45:00
403.78,419.07,402.25,405.18,12086.0,2022-02-16 20:45:00
403.86,412.86,402.25,406.57,13723.0,2022-02-17 20:45:00
398.45,411.04,394.95,411.04,14121.0,2022-02-20 20:45:00
414.68,422.73,403.35,422.73,23725.0,2022-02-21 20:45:00
422.73,439.55,413.23,439.55,22719.0,2022-02-22 20:45:00
430.77,435.09,421.49,425.65,30550.0,2022-02-23 20:45:00
422.0,422.0,411.04,413.23,14046.0,2022-02-24 20:45:00
409.57,415.41,405.91,408.84,20000.0,2022-02-27 20:45:00
408.84,416.87,404.45,404.45,11179.0,2022-02-28 20:45:00
400.79,401.52,392.02,394.21,34679.0,2022-03-02 20:45:00
394.95,401.52,392.15,392.75,10190.0,2022-03-06 20:45:00
400.05,400.05,392.75,394.95,19027.0,2022-03-07 20:45:00
