open,high,low,close,volume,date
941.578,948.992,905.323,905.323,6754.0,2021-12-27 05:45:00
887.456,921.56,871.145,897.835,5393.0,2021-12-28 05:45:00
897.835,909.698,891.163,908.215,2188.0,2021-12-29 05:45:00
897.168,948.992,894.128,943.061,6318.0,2022-01-02 05:45:00
956.332,963.82,942.319,961.67,14583.0,2022-01-03 05:45:00
972.716,980.13,953.44,967.527,5439.0,2022-01-04 05:45:00
967.527,967.527,938.612,938.612,3279.0,2022-01-05 05:45:00
920.819,956.406,920.819,948.992,2428.0,2022-01-06 05:45:00
967.527,1025.87,956.48,988.286,5437.0,2022-01-09 05:45:00
993.476,1029.8,988.286,1019.42,13349.0,2022-01-10 05:45:00
1015.72,1056.49,1015.72,1039.44,18949.0,2022-01-11 05:45:00
1018.68,1056.49,1015.72,1016.46,8020.0,2022-01-12 05:45:00
1034.25,1045.37,1013.57,1020.98,3448.0,2022-01-13 05:45:00
1020.98,1056.49,1020.91,1041.96,4495.0,2022-01-16 05:45:00
1041.67,1085.93,1023.13,1052.79,10745.0,2022-01-17 05:45:00
1034.25,1052.71,1017.5,1017.5,3705.0,2022-01-18 05:45:00
1017.5,1037.96,1009.79,1012.01,3832.0,2022-01-19 05:45:00
1001.63,1030.47,1001.04,1026.84,2571.0,2022-01-20 05:45:00
1043.89,1045.37,1030.55,1037.22,4710.0,2022-01-23 05:45:00
1020.17,1023.13,990.51,994.217,6688.0,2022-01-24 05:45:00
975.682,1003.04,975.682,986.803,3692.0,2022-01-25 05:45:00
975.682,975.682,954.182,965.303,5490.0,2022-01-26 05:45:00
978.648,996.367,966.785,969.01,2798.0,2022-01-27 05:45:00
988.36,1024.61,986.062,1000.89,3505.0,2022-01-30 05:45:00
989.769,1012.01,988.286,1012.01,3344.0,2022-01-31 05:45:00
1012.01,1015.72,1004.6,1015.72,1799.0,2022-02-01 05:45:00
1023.13,1034.99,1017.94,1023.13,3963.0,2022-02-03 05:45:00
1008.3,1030.55,997.183,1015.72,5818.0,2022-02-06 05:45:00
997.183,1033.44,997.183,1030.55,6403.0,2022-02-07 05:45:00
1037.96,1037.96,1015.72,1029.06,6346.0,2022-02-08 05:45:00
1016.46,1028.32,1004.6,1026.84,4206.0,2022-02-09 05:45:00
1008.3,1008.3,988.286,997.257,1423.0,2022-02-10 05:45:00
977.906,977.906,957.888,957.888,3159.0,2022-02-13 05:45:00
963.82,971.16,954.923,956.406,3069.0,2022-02-14 05:45:00
974.941,974.941,952.699,952.699,2962.0,2022-02-15 05:45:00
970.492,1000.89,953.514,978.648,6164.0,2022-02-16 05:45:00
986.062,986.062,959.371,977.906,2517.0,2022-02-17 05:45:00
958.407,964.19,941.578,963.82,6078.0,2022-02-20 05:45:00
983.096,983.096,946.026,956.406,1018.0,2022-02-21 05:45:00
960.928,997.183,960.928,991.251,8830.0,2022-02-22 05:45:00
998.666,1008.3,978.648,996.441,7345.0,2022-02-23 05:45:00
976.572,993.476,963.82,963.82,10051.0,2022-02-24 05:45:00
983.096,1000.15,952.699,974.199,7799.0,2022-02-27 05:45:00
982.355,982.355,946.174,951.216,5542.0,2022-02-28 05:45:00
969.751,969.751,926.75,933.422,7330.0,2022-03-02 05:45:00
934.238,945.285,934.164,940.095,1892.0,2022-03-06 05:45:00
940.095,945.285,934.905,934.905,1326.0,2022-03-07 05:45:00
935.646,941.578,920.819,925.267,1998.0,2022-03-09 05:45:00
925.267,943.802,919.336,943.802,3036.0,2022-03-10 05:45:00
962.633,970.492,948.992,970.492,2803.0,2022-03-13 05:45:00
977.906,982.355,963.82,982.355,1926.0,2022-03-14 05:45:00
984.579,1047.6,980.205,1047.6,15716.0,2022-03-15 05:45:00
1026.69,1056.49,1023.13,1056.49,10967.0,2022-03-16 05:45:00
1046.86,1067.62,1042.41,1052.05,33206.0,2022-03-20 05:45:00
1050.56,1052.79,1020.17,1037.96,10037.0,2022-03-21 05:45:00
1041.67,1045.37,1037.22,1040.93,3691.0,2022-03-22 05:45:00
1037.96,1037.96,1028.32,1034.25,1790.0,2022-03-23 05:45:00
1030.55,1047.6,1030.55,1041.67,4621.0,2022-03-24 05:45:00
1062.43,1108.39,1057.31,1058.72,26597.0,2022-03-27 05:45:00
1060.2,1074.29,1039.07,1039.07,11851.0,2022-03-28 05:45:00
1023.13,1023.13,1000.89,1012.01,4030.0,2022-03-29 05:45:00
1000.89,1039.44,1000.89,1039.44,2563.0,2022-03-30 05:45:00
1059.46,1059.46,1030.17,1045.37,7647.0,2022-03-31 05:45:00
1037.96,1040.93,1017.2,1017.2,4260.0,2022-04-03 05:45:00
1030.55,1034.25,1006.08,1006.08,2540.0,2022-04-04 05:45:00
1005.34,1005.34,974.941,983.837,5794.0,2022-04-05 05:45:00
989.769,996.441,967.527,967.527,2007.0,2022-04-06 05:45:00
967.527,980.872,967.527,971.234,2837.0,2022-04-07 05:45:00
972.716,975.756,956.406,963.82,2129.0,2022-04-11 05:45:00
945.285,956.406,945.285,946.026,846.0,2022-04-12 05:45:00
949.066,968.268,934.905,968.268,744.0,2022-04-13 05:45:00
968.268,971.234,956.406,956.406,887.0,2022-04-17 05:45:00
943.061,952.699,923.043,926.898,2677.0,2022-04-18 05:45:00
945.285,945.285,926.75,937.871,2633.0,2022-04-19 05:45:00
956.406,974.941,919.187,945.285,6126.0,2022-04-20 05:45:00
964.19,964.19,930.457,948.992,11902.0,2022-04-21 05:45:00
948.992,986.062,945.285,986.062,4754.0,2022-04-24 05:45:00
1005.34,1005.34,966.34,977.906,3239.0,2022-04-25 05:45:00
989.769,991.251,961.595,963.82,2830.0,2022-04-26 05:45:00
973.458,974.941,956.48,971.975,1708.0,2022-04-27 05:45:00
983.096,988.953,960.113,960.113,16276.0,2022-04-28 05:45:00
965.303,965.303,898.577,907.473,4364.0,2022-05-02 05:45:00
889.68,905.694,868.327,868.327,2970.0,2022-05-04 05:45:00
858.541,867.438,855.872,858.986,1454.0,2022-05-05 05:45:00
844.306,859.431,828.292,844.306,2539.0,2022-05-08 05:45:00
844.306,875.712,844.306,862.1,1038.0,2022-05-09 05:45:00
879.004,893.238,854.982,873.666,870.0,2022-05-10 05:45:00
876.335,928.292,876.335,928.203,5194.0,2022-05-11 05:45:00
946.619,965.303,916.37,929.715,1565.0,2022-05-12 05:45:00
916.37,916.37,872.776,876.335,2146.0,2022-05-17 05:45:00
858.808,875.445,841.815,868.327,1868.0,2022-05-18 05:45:00
880.783,885.676,855.249,856.851,907.0,2022-05-19 05:45:00
862.989,862.989,850.979,851.424,832.0,2022-05-20 05:45:00
867.438,867.438,827.402,828.292,2084.0,2022-05-23 05:45:00
822.954,825.623,781.139,809.609,2998.0,2022-05-24 05:45:00
810.498,822.954,802.491,803.381,649.0,2022-05-25 05:45:00
819.395,827.402,796.352,812.278,1347.0,2022-05-26 05:45:00
800.712,827.402,800.712,813.167,844.0,2022-05-27 05:45:00
796.975,825.801,787.367,787.367,1610.0,2022-05-30 05:45:00
787.367,787.367,738.434,753.203,4368.0,2022-05-31 05:45:00
751.779,757.117,738.434,738.434,1555.0,2022-06-01 05:45:00
747.242,747.242,707.473,746.441,1666.0,2022-06-02 05:45:00
733.986,737.989,725.089,725.089,855.0,2022-06-03 05:45:00
712.633,725.089,683.63,720.641,1801.0,2022-06-06 05:45:00
707.295,711.744,707.295,707.295,587.0,2022-06-07 05:45:00
707.295,772.242,704.626,769.573,4092.0,2022-06-08 05:45:00
784.964,784.964,752.669,763.345,889.0,2022-06-09 05:45:00
754.448,754.448,690.925,751.779,822.0,2022-06-10 05:45:00
766.815,766.815,712.633,751.779,1184.0,2022-06-13 05:45:00
736.744,736.744,694.217,702.847,3701.0,2022-06-14 05:45:00
716.904,716.904,683.363,699.288,2031.0,2022-06-15 05:45:00
685.32,712.633,685.32,700.178,748.0,2022-06-16 05:45:00
701.068,701.068,693.95,693.95,566.0,2022-06-17 05:45:00
685.053,712.367,685.053,687.722,1391.0,2022-06-19 05:45:00
678.826,687.633,640.569,654.804,5495.0,2022-06-20 05:45:00
649.466,667.26,649.466,667.26,768.0,2022-06-21 05:45:00
658.452,658.452,647.687,648.132,1027.0,2022-06-22 05:45:00
640.569,640.569,619.217,622.776,2322.0,2022-06-23 05:45:00
622.776,644.929,610.32,644.128,1259.0,2022-06-24 05:45:00
656.584,680.605,655.694,676.157,2644.0,2022-06-26 05:45:00
667.26,685.053,662.811,671.708,2405.0,2022-06-27 05:45:00
658.363,670.819,653.915,669.929,532.0,2022-06-28 05:45:00
680.605,688.701,674.377,688.701,850.0,2022-06-29 05:45:00
701.068,743.772,701.068,742.794,3912.0,2022-06-30 05:45:00
738.434,760.676,738.434,759.609,1921.0,2022-07-01 05:45:00
774.021,788.523,744.662,788.523,1451.0,2022-07-03 05:45:00
800.712,816.726,774.021,774.021,6038.0,2022-07-04 05:45:00
789.502,789.502,760.676,760.676,1638.0,2022-07-05 05:45:00
757.117,778.47,742.883,761.566,2137.0,2022-07-06 05:45:00
774.021,778.47,751.957,751.957,1136.0,2022-07-07 05:45:00
752.669,765.125,747.331,765.125,799.0,2022-07-08 05:45:00
750.0,752.669,735.943,747.331,2054.0,2022-07-11 05:45:00
732.384,754.448,718.06,748.221,2806.0,2022-07-12 05:45:00
762.456,774.021,747.331,774.021,1909.0,2022-07-13 05:45:00
789.502,851.424,789.502,809.609,17264.0,2023-01-26 05:45:00
825.801,827.402,774.021,774.021,15844.0,2023-01-29 05:45:00
760.765,760.765,710.854,724.199,8467.0,2023-01-30 05:45:00
711.744,733.986,685.231,693.061,4035.0,2023-01-31 05:45:00
679.448,685.142,666.459,667.26,9161.0,2023-02-01 05:45:00
671.708,676.157,654.982,675.801,5817.0,2023-02-02 05:45:00
667.26,680.605,663.701,669.306,4019.0,2023-02-05 05:45:00
675.267,679.715,669.395,676.157,2613.0,2023-02-06 05:45:00
679.626,707.295,679.626,707.206,5673.0,2023-02-07 05:45:00
720.641,722.42,702.847,709.964,5410.0,2023-02-08 05:45:00
709.964,716.192,697.509,711.566,9228.0,2023-02-09 05:45:00
705.0,725.0,686.0,691.0,6724.0,2023-02-12 05:45:00
691.0,705.9,688.0,688.0,8156.0,2023-02-14 05:45:00
701.0,701.0,689.0,689.0,2201.0,2023-02-15 05:45:00
688.1,699.0,684.0,689.0,3625.0,2023-02-16 05:45:00
689.0,700.0,682.0,684.0,1101.0,2023-02-20 05:45:00
676.0,689.0,675.0,683.0,2564.0,2023-02-22 05:45:00
670.0,674.9,669.0,674.9,1853.0,2023-02-23 05:45:00
661.5,672.0,651.0,660.0,3567.0,2023-02-26 05:45:00
661.1,666.0,653.0,660.0,1641.0,2023-02-27 05:45:00
650.2,670.0,650.0,662.0,877.0,2023-02-28 05:45:00
663.0,674.0,663.0,669.0,2022.0,2023-03-01 05:45:00
666.0,674.0,665.5,671.0,3459.0,2023-03-02 05:45:00
676.1,676.1,663.0,663.0,1481.0,2023-03-05 05:45:00
660.0,673.0,660.0,668.0,1323.0,2023-03-07 05:45:00
661.0,700.0,661.0,700.0,1304.0,2023-03-09 05:45:00
688.1,694.0,650.0,666.0,1247.0,2023-03-12 05:45:00
611.1,611.1,554.0,560.5,53417.0,2023-05-15 05:45:00
558.0,564.0,551.4,558.8,14258.0,2023-05-16 20:45:00
560.0,584.0,560.0,584.0,19381.0,2023-05-17 20:45:00
573.0,606.0,573.0,604.9,41447.0,2023-05-18 20:45:00
610.0,618.0,600.0,613.7,21127.0,2023-05-21 20:45:00
610.0,629.0,606.0,628.0,12030.0,2023-05-22 20:45:00
625.0,665.0,625.0,651.0,28344.0,2023-05-23 20:45:00
661.0,665.0,647.0,660.0,23153.0,2023-05-24 20:45:00
669.0,669.0,633.0,639.0,33839.0,2023-05-28 20:45:00
627.0,632.9,608.0,622.0,34278.0,2023-05-30 20:45:00
609.6,640.0,597.8,606.0,49776.0,2023-05-31 20:45:00
612.0,628.0,594.1,615.2,16560.0,2023-06-01 20:45:00
615.2,650.0,615.2,641.0,14219.0,2023-06-04 20:45:00
645.0,650.0,635.0,635.0,17932.0,2023-06-05 20:45:00
625.0,666.0,624.2,665.0,29713.0,2023-06-06 20:45:00
678.0,678.0,658.0,658.1,31512.0,2023-06-07 20:45:00
655.0,696.9,650.0,696.9,49848.0,2023-06-08 20:45:00
704.0,708.5,694.3,708.5,41139.0,2023-06-11 20:45:00
718.0,718.0,700.0,704.0,48227.0,2023-06-12 20:45:00
690.0,740.0,690.0,728.9,53143.0,2023-06-13 20:45:00
738.8,745.0,715.0,720.0,44792.0,2023-06-14 20:45:00
729.9,745.0,720.0,740.0,26899.0,2023-06-15 20:45:00
753.9,784.9,740.0,780.0,54204.0,2023-06-18 20:45:00
795.6,795.6,751.0,760.0,30787.0,2023-06-19 20:45:00
753.1,774.0,726.3,731.1,32472.0,2023-06-20 20:45:00
731.0,749.9,731.0,733.0,32546.0,2023-06-21 20:45:00
745.7,759.8,735.0,752.0,27637.0,2023-06-22 20:45:00
767.0,800.0,764.9,787.9,72656.0,2023-06-25 20:45:00
800.0,805.0,776.0,776.0,44642.0,2023-06-26 20:45:00
770.0,786.0,767.0,771.9,29547.0,2023-06-27 20:45:00
757.2,785.0,747.0,765.0,35448.0,2023-06-28 20:45:00
770.0,790.0,755.0,774.9,43506.0,2023-07-02 20:45:00
772.0,776.0,752.0,758.0,67716.0,2023-07-03 20:45:00
760.3,770.0,746.1,752.0,37118.0,2023-07-04 20:45:00
739.0,750.0,739.0,739.5,34776.0,2023-07-05 20:45:00
738.0,747.9,726.3,733.2,31245.0,2023-07-06 20:45:00
747.8,747.8,730.0,732.1,51779.0,2023-07-09 20:45:00
745.0,752.0,733.5,736.0,35209.0,2023-07-10 20:45:00
727.0,750.0,727.0,746.9,32560.0,2023-07-11 20:45:00
750.0,765.0,743.0,758.0,47558.0,2023-07-12 20:45:00
751.0,770.0,741.4,750.0,34844.0,2023-07-13 20:45:00
750.0,750.0,743.3,748.0,16740.0,2023-07-16 20:45:00
760.0,770.0,741.0,765.0,20219.0,2023-07-17 20:45:00
780.0,790.0,771.0,780.0,41317.0,2023-07-18 20:45:00
777.0,789.8,767.5,774.0,29080.0,2023-07-19 20:45:00
789.0,789.0,766.0,768.1,14725.0,2023-07-20 20:45:00
781.0,782.4,766.0,770.1,21026.0,2023-07-23 20:45:00
766.0,780.0,762.0,770.0,18102.0,2023-07-24 20:45:00
760.0,782.0,752.0,760.0,17512.0,2023-07-25 20:45:00
759.0,759.7,746.6,749.0,4971.0,2023-07-26 20:45:00
740.1,756.0,740.1,745.0,30389.0,2023-07-27 20:45:00
758.0,759.0,730.0,737.0,22638.0,2023-07-30 20:45:00
745.0,749.0,733.5,733.5,12298.0,2023-07-31 20:45:00
735.0,746.0,700.8,708.0,7828.0,2023-08-01 20:45:00
710.0,719.0,701.0,714.9,9203.0,2023-08-02 20:45:00
720.0,736.0,701.0,705.0,14121.0,2023-08-03 20:45:00
693.5,700.0,680.0,685.0,13925.0,2023-08-06 20:45:00
672.0,692.0,660.0,691.0,5675.0,2023-08-07 20:45:00
696.0,696.0,670.0,683.0,6093.0,2023-08-08 20:45:00
670.0,705.0,670.0,700.0,5308.0,2023-08-09 20:45:00
700.1,729.0,700.0,724.0,16859.0,2023-08-10 20:45:00
716.0,740.0,716.0,740.0,16096.0,2023-08-13 20:45:00
740.0,745.0,735.0,736.0,20202.0,2023-08-14 20:45:00
721.3,743.9,720.0,725.0,11958.0,2023-08-15 20:45:00
730.0,733.0,715.0,725.0,14979.0,2023-08-16 20:45:00
725.0,740.0,725.0,731.2,9598.0,2023-08-17 20:45:00
723.2,736.0,711.0,722.0,14445.0,2023-08-20 20:45:00
722.0,735.0,710.0,710.0,6388.0,2023-08-21 20:45:00
710.0,719.0,701.2,715.0,11970.0,2023-08-22 20:45:00
711.0,730.0,711.0,725.0,16439.0,2023-08-23 20:45:00
733.0,733.0,710.2,711.0,9868.0,2023-08-24 20:45:00
700.0,710.0,696.8,704.0,5914.0,2023-08-27 20:44:00
705.0,713.0,701.2,705.0,5967.0,2023-08-28 20:45:00
707.0,717.9,707.0,716.0,10896.0,2023-08-29 20:45:00
721.0,721.0,712.1,712.2,7304.0,2023-08-30 20:45:00
704.0,705.0,695.1,705.0,14226.0,2023-09-03 20:45:00
700.0,711.0,696.1,706.9,4934.0,2023-09-04 20:45:00
696.6,707.9,695.0,695.0,3171.0,2023-09-05 20:45:00
689.1,699.7,687.0,695.0,4103.0,2023-09-07 20:45:00
685.1,698.5,685.0,692.3,3720.0,2023-09-10 20:45:00
692.3,716.0,692.3,708.3,5312.0,2023-09-11 20:44:00
702.0,724.0,702.0,713.0,11658.0,2023-09-12 20:45:00
710.0,725.9,707.0,725.0,23459.0,2023-09-13 20:45:00
725.0,725.0,713.0,713.9,9724.0,2023-09-17 20:45:00
703.3,722.0,703.3,715.1,9023.0,2023-09-18 20:45:00
715.1,718.0,711.3,717.9,1982.0,2023-09-19 20:45:00
730.0,732.0,723.0,723.0,19402.0,2023-09-21 20:45:00
722.9,724.9,715.0,717.0,5667.0,2023-09-24 20:45:00
717.0,717.0,704.0,714.9,12449.0,2023-09-25 20:45:00
715.0,719.0,707.2,711.0,4709.0,2023-09-26 20:45:00
721.0,721.0,709.5,709.5,5482.0,2023-09-27 20:45:00
714.9,714.9,702.3,702.3,9428.0,2023-10-01 20:45:00
697.1,708.0,697.1,703.1,12069.0,2023-10-02 20:45:00
708.0,708.0,699.1,704.0,4648.0,2023-10-03 20:45:00
717.9,717.9,697.0,711.0,12753.0,2023-10-04 20:45:00
709.0,709.0,703.7,705.0,14934.0,2023-10-05 20:45:00
704.0,704.0,678.0,691.0,14958.0,2023-10-08 20:45:00
703.9,703.9,676.2,680.0,11018.0,2023-10-09 20:45:00
668.1,680.0,668.0,680.0,7162.0,2023-10-10 20:45:00
667.0,691.0,667.0,688.0,8857.0,2023-10-11 20:45:00
677.0,685.0,670.0,670.0,12919.0,2023-10-12 20:45:00
656.6,674.0,655.0,657.0,11713.0,2023-10-16 20:45:00
666.0,680.0,653.0,656.0,7257.0,2023-10-17 20:45:00
664.0,688.0,651.1,688.0,14278.0,2023-10-18 20:45:00
680.0,691.0,680.0,688.9,8551.0,2023-10-19 20:45:00
680.0,680.0,668.0,675.0,8903.0,2023-10-29 20:45:00
665.0,675.0,652.0,675.0,11435.0,2023-10-30 20:45:00
665.1,666.0,662.2,662.5,3411.0,2023-10-31 20:45:00
663.0,665.0,654.1,659.0,4832.0,2023-11-01 20:45:00
659.8,660.0,651.0,651.0,8482.0,2023-11-02 20:45:00
651.0,653.0,635.1,639.0,13728.0,2023-11-05 20:45:00
631.0,650.0,631.0,648.0,15343.0,2023-11-06 20:45:00
652.0,683.4,642.0,653.9,3795.0,2023-11-07 20:45:00
643.5,690.0,643.5,651.0,5727.0,2023-11-08 20:45:00
664.0,669.9,640.0,650.0,7234.0,2023-11-09 20:45:00
663.0,663.0,650.0,658.0,4474.0,2023-11-20 20:45:00
650.0,653.0,645.0,646.0,2560.0,2023-11-21 20:45:00
645.0,658.9,645.0,650.0,1782.0,2023-11-22 20:45:00
650.0,674.5,641.0,660.0,5415.0,2023-11-23 20:45:00
665.0,684.4,665.0,680.0,7038.0,2023-11-26 20:45:00
690.0,693.5,670.0,670.0,9373.0,2023-11-27 20:45:00
683.4,685.0,658.0,666.0,5349.0,2023-11-28 20:45:00
666.0,670.0,653.0,664.0,6598.0,2023-11-29 20:45:00
674.0,674.0,656.0,661.0,5953.0,2023-11-30 20:45:00
666.0,666.0,658.4,660.0,2717.0,2023-12-03 20:45:00
651.1,669.0,650.0,665.0,3067.0,2023-12-04 20:45:00
665.0,668.0,649.9,660.0,6999.0,2023-12-05 20:45:00
659.9,659.9,652.0,659.8,120.0,2023-12-06 20:45:00
665.0,691.0,656.0,674.0,19960.0,2023-12-07 20:45:00
687.4,713.0,687.4,713.0,1580.0,2023-12-10 20:45:00
727.2,727.2,696.0,720.0,37663.0,2023-12-11 20:45:00
715.0,741.0,715.0,740.0,47626.0,2023-12-12 20:45:00
745.0,745.0,721.1,729.0,18540.0,2023-12-13 20:45:00
715.0,730.0,696.0,721.0,15660.0,2023-12-14 20:45:00
721.0,730.0,707.0,721.0,10743.0,2023-12-17 20:45:00
735.0,744.0,722.1,736.9,23435.0,2023-12-18 20:44:00
728.0,750.0,727.0,746.0,32192.0,2023-12-19 20:45:00
732.1,754.0,732.0,741.9,34428.0,2023-12-20 20:45:00
732.2,744.0,718.0,722.0,12802.0,2023-12-21 20:45:00
727.9,727.9,708.0,715.0,13227.0,2023-12-24 20:45:00
706.0,725.0,703.6,717.9,18247.0,2023-12-27 20:45:00
705.0,729.9,705.0,718.0,16561.0,2023-12-28 20:45:00
720.0,734.0,715.3,716.0,20759.0,2024-01-01 20:45:00
707.0,720.0,700.0,708.9,22828.0,2024-01-02 20:45:00
708.0,715.0,700.0,711.0,6981.0,2024-01-03 20:45:00
725.0,725.0,705.1,716.7,18579.0,2024-01-04 20:45:00
727.0,727.0,699.9,708.0,15483.0,2024-01-07 20:45:00
716.5,716.5,700.0,703.0,20450.0,2024-01-08 20:44:52
716.9,727.0,703.2,710.0,17137.0,2024-01-09 20:44:48
710.0,738.0,710.0,718.9,12998.0,2024-01-10 20:43:23
718.9,719.0,706.3,719.0,11355.0,2024-01-11 20:44:51
732.0,732.0,711.5,714.0,16113.0,2024-01-14 20:44:36
724.0,725.0,710.0,720.0,20282.0,2024-01-16 20:44:46
705.6,738.0,705.6,719.0,29702.0,2024-01-17 20:44:49
710.0,717.0,707.0,716.0,7391.0,2024-01-18 20:44:59
708.1,719.0,702.5,707.0,17063.0,2024-01-21 20:44:32
710.0,710.0,703.2,707.9,12265.0,2024-01-22 20:42:43
701.0,719.0,698.2,703.0,14032.0,2024-01-23 20:41:02
715.0,715.0,701.1,701.1,7352.0,2024-01-24 20:44:58
702.0,702.0,692.0,700.0,6598.0,2024-01-25 20:43:47
714.0,725.0,696.2,696.2,2055.0,2024-01-28 20:39:16
693.0,706.0,693.0,698.1,8207.0,2024-01-29 20:44:58
709.0,709.0,697.2,697.2,7595.0,2024-01-30 20:44:45
710.0,710.0,685.1,689.0,4329.0,2024-01-31 20:44:35
690.0,690.0,675.4,686.0,11614.0,2024-02-01 20:44:49
686.0,686.0,677.0,678.0,4990.0,2024-02-04 20:44:44
690.0,691.0,671.0,673.0,7208.0,2024-02-05 20:44:35
686.4,686.4,673.0,680.0,6739.0,2024-02-06 20:44:50
680.0,687.9,679.0,685.0,4711.0,2024-02-07 20:44:36
685.0,690.0,685.0,689.0,2175.0,2024-02-08 20:39:35
693.0,700.0,689.0,692.5,7289.0,2024-02-11 20:44:58
695.2,705.5,691.2,700.0,11692.0,2024-02-12 20:42:22
695.0,695.0,680.0,680.3,6361.0,2024-02-13 20:44:54
680.0,692.0,680.0,680.0,8844.0,2024-02-14 20:44:44
680.0,685.0,677.2,680.0,7267.0,2024-02-15 20:44:05
680.0,683.0,667.0,668.0,4360.0,2024-02-18 20:43:22
670.0,675.0,660.0,668.0,13162.0,2024-02-20 20:44:57
657.5,680.0,657.5,663.0,3527.0,2024-02-21 20:44:23
655.0,676.2,655.0,659.0,6781.0,2024-02-22 20:44:53
653.1,661.0,651.0,659.0,3242.0,2024-02-25 20:44:59
659.0,659.0,646.0,658.0,6477.0,2024-02-26 20:43:21
644.9,650.0,632.1,649.0,14008.0,2024-02-27 20:44:27
644.0,649.0,642.0,647.0,3418.0,2024-02-28 20:42:48
647.0,655.0,640.0,640.0,10975.0,2024-02-29 20:44:59
631.1,638.0,624.3,638.0,6086.0,2024-03-03 20:38:20
650.0,663.0,650.0,663.0,150.0,2024-03-04 17:49:26
670.0,670.0,643.0,652.5,7390.0,2024-03-05 20:44:30
659.0,659.0,652.0,653.0,9349.0,2024-03-06 20:44:48
664.0,664.0,656.0,663.9,7708.0,2024-03-07 20:44:58
666.0,688.0,666.0,678.0,16121.0,2024-03-10 20:44:57
691.5,705.3,680.3,705.0,12046.0,2024-03-12 20:44:38
710.0,710.0,691.2,703.1,7647.0,2024-03-13 20:44:27
701.9,704.0,690.0,690.1,5796.0,2024-03-14 20:44:15
684.0,695.0,684.0,692.5,7250.0,2024-03-17 20:44:29
690.0,699.0,681.3,682.0,1353.0,2024-03-18 20:41:50
681.0,694.0,681.0,687.0,4011.0,2024-03-19 20:42:24
681.0,697.9,681.0,690.0,5015.0,2024-03-20 20:44:58
681.1,690.1,679.0,679.0,6275.0,2024-03-21 20:43:45
676.0,680.0,666.0,671.0,8900.0,2024-03-25 20:43:58
671.0,671.0,665.0,667.8,2349.0,2024-03-26 20:36:37
670.0,670.0,661.1,662.0,6113.0,2024-03-27 20:34:23
651.6,664.6,651.6,655.1,6833.0,2024-03-28 20:42:59
652.0,664.9,652.0,653.2,9828.0,2024-03-31 20:40:42
650.0,662.0,650.0,657.0,4609.0,2024-04-01 20:44:47
657.0,660.0,652.1,658.0,8098.0,2024-04-02 20:44:51
660.0,670.0,656.3,665.0,7611.0,2024-04-03 20:44:35
670.0,673.1,669.0,671.0,10910.0,2024-04-04 20:44:20
665.0,670.0,662.0,669.0,3502.0,2024-04-07 20:44:14
669.0,675.0,662.4,667.0,12203.0,2024-04-09 20:44:34
657.8,666.5,657.2,661.0,5251.0,2024-04-10 20:44:11
651.3,661.0,650.5,655.5,3549.0,2024-04-14 20:44:24
666.0,666.0,640.0,642.1,3899.0,2024-04-15 20:44:27
636.0,645.0,632.1,639.4,12293.0,2024-04-16 20:44:57
630.1,635.0,617.5,634.0,3727.0,2024-04-18 20:43:46
630.0,631.0,625.0,630.0,5806.0,2024-04-21 20:41:13
634.0,634.0,610.6,610.6,13152.0,2024-04-22 20:44:14
610.0,622.0,602.0,602.0,7029.0,2024-04-24 20:44:30
614.0,614.0,605.1,613.0,6336.0,2024-04-25 20:42:06
613.0,625.2,613.0,620.0,3281.0,2024-04-28 20:43:39
615.2,626.9,615.2,625.0,5011.0,2024-04-29 20:39:59
625.0,663.0,615.5,652.0,10879.0,2024-04-30 20:43:35
652.0,652.0,635.1,644.0,9280.0,2024-05-02 20:42:21
644.9,645.0,639.1,639.1,8572.0,2024-05-05 20:41:43
630.0,640.0,627.0,630.0,8552.0,2024-05-06 20:42:09
620.2,642.6,620.2,628.8,4030.0,2024-05-07 20:44:22
629.0,633.0,629.0,632.0,2211.0,2024-05-08 20:44:29
632.0,634.5,624.0,634.5,10538.0,2024-05-09 20:44:25
646.9,672.1,644.9,660.0,18590.0,2024-05-12 20:44:04
672.9,679.6,661.0,670.0,9283.0,2024-05-13 20:41:55
681.8,723.0,675.0,705.0,14550.0,2024-05-14 20:44:25
714.9,719.0,690.0,692.2,22917.0,2024-05-15 20:44:43
685.0,689.0,675.0,681.0,6083.0,2024-05-16 20:44:28
694.6,722.0,694.6,712.0,46847.0,2024-05-19 20:37:48
715.0,722.8,710.0,715.0,27497.0,2024-05-20 20:44:49
705.0,719.0,703.3,714.9,12011.0,2024-05-21 20:44:58
704.1,715.0,704.1,715.0,22512.0,2024-05-22 20:44:57
700.7,708.9,700.7,702.0,8243.0,2024-05-26 20:44:55
702.0,707.0,696.0,704.0,12053.0,2024-05-27 20:44:29
715.0,715.0,688.0,693.0,10748.0,2024-05-29 20:44:26
680.1,691.0,680.1,680.1,7765.0,2024-05-30 20:43:00
681.0,704.0,679.0,690.0,9721.0,2024-06-02 20:44:31
690.0,690.0,677.6,683.0,6939.0,2024-06-03 20:42:27
684.0,694.9,681.1,688.0,14292.0,2024-06-04 20:43:55
680.0,685.0,677.1,678.0,3605.0,2024-06-05 20:43:15
688.0,688.0,676.0,685.2,14358.0,2024-06-06 20:44:47
671.6,698.9,671.5,680.0,6196.0,2024-06-09 20:44:34
679.0,725.0,676.1,696.8,5733.0,2024-06-10 20:44:57
