open,high,low,close,volume,date
315.0,318.18,303.64,307.27,48406.0,2023-02-09 20:45:00
301.45,304.45,295.27,299.09,85795.0,2023-02-12 20:45:00
295.55,300.73,293.91,294.55,34647.0,2023-02-14 20:45:00
294.55,298.09,289.09,292.73,82086.0,2023-02-15 20:45:00
288.64,292.73,282.91,284.55,67384.0,2023-02-16 20:45:00
280.09,287.27,280.0,284.55,23399.0,2023-02-20 20:45:00
289.09,298.18,284.55,290.91,36466.0,2023-02-22 20:45:00
286.36,295.36,284.55,284.64,55559.0,2023-02-23 20:45:00
279.27,289.09,273.82,284.55,65550.0,2023-02-26 20:45:00
287.27,291.82,280.09,284.64,94987.0,2023-02-27 20:45:00
280.91,295.45,277.27,292.27,207644.0,2023-02-28 20:45:00
297.18,297.18,287.27,289.82,48420.0,2023-03-01 20:45:00
288.18,288.18,281.09,286.27,29813.0,2023-03-02 20:45:00
286.36,286.36,278.82,279.55,45236.0,2023-03-05 20:45:00
278.18,289.91,278.18,284.55,41314.0,2023-03-07 20:45:00
290.0,297.18,287.27,296.36,47322.0,2023-03-09 20:45:00
300.0,307.18,290.91,290.91,50608.0,2023-03-12 20:45:00
290.91,291.82,281.82,287.27,78913.0,2023-03-13 20:45:00
282.91,290.91,282.91,287.36,18168.0,2023-03-14 20:45:00
282.73,291.82,272.73,291.82,235440.0,2023-03-15 20:45:00
291.82,293.91,285.09,290.0,75335.0,2023-03-16 20:45:00
294.55,294.55,289.55,290.0,31606.0,2023-03-19 20:45:00
294.27,299.09,290.55,299.09,76905.0,2023-03-20 20:45:00
293.18,303.73,293.18,295.45,65924.0,2023-03-22 20:45:00
290.0,295.45,288.18,290.91,37902.0,2023-03-23 20:45:00
290.91,296.18,289.55,292.55,34209.0,2023-03-26 20:45:00
291.91,300.0,288.18,299.09,50711.0,2023-03-27 20:45:00
302.18,305.0,298.18,302.73,58239.0,2023-03-28 20:45:00
302.73,313.64,300.91,309.09,98138.0,2023-03-29 20:45:00
315.18,315.18,306.36,308.18,51584.0,2023-03-30 20:45:00
308.18,313.64,298.18,298.18,71326.0,2023-04-02 20:45:00
294.09,302.55,294.09,298.64,28354.0,2023-04-03 20:45:00
300.0,305.36,295.45,300.91,33417.0,2023-04-04 20:45:00
298.73,307.09,298.73,304.45,37541.0,2023-04-05 20:45:00
302.91,307.09,302.82,303.64,28733.0,2023-04-06 20:45:00
298.18,303.64,293.36,296.36,27788.0,2023-04-09 20:45:00
302.27,302.27,292.64,295.0,56255.0,2023-04-10 20:45:00
300.73,301.82,294.73,298.18,27424.0,2023-04-11 20:45:00
300.0,313.55,300.0,312.73,101942.0,2023-04-12 20:45:00
318.18,318.18,305.45,306.36,62521.0,2023-04-13 20:45:00
306.36,312.45,306.36,309.09,38356.0,2023-04-16 20:45:00
309.09,313.64,303.64,305.36,38002.0,2023-04-17 20:45:00
309.09,309.09,303.09,306.36,25517.0,2023-04-18 20:45:00
305.55,310.91,305.55,310.91,18904.0,2023-04-19 20:45:00
316.27,316.36,306.36,309.0,23623.0,2023-04-20 20:45:00
312.64,312.64,306.55,308.73,14289.0,2023-04-23 20:45:00
306.36,309.09,304.82,307.27,8860.0,2023-04-24 20:45:00
304.73,309.09,304.73,308.55,24728.0,2023-04-25 20:45:00
307.27,310.91,305.45,308.18,14037.0,2023-04-26 20:45:00
304.27,309.09,304.27,307.18,20260.0,2023-04-27 20:45:00
311.82,311.82,300.0,302.73,26146.0,2023-04-30 20:45:00
302.73,302.73,294.0,298.64,33062.0,2023-05-02 20:45:00
294.36,297.27,293.64,295.27,19467.0,2023-05-03 20:45:00
291.82,296.36,289.09,294.91,24930.0,2023-05-04 20:45:00
297.27,297.27,290.91,291.82,15708.0,2023-05-07 20:45:00
289.18,294.55,287.27,290.0,27770.0,2023-05-08 20:45:00
288.27,301.36,288.27,297.27,16666.0,2023-05-09 20:45:00
300.0,300.0,292.0,299.82,12177.0,2023-05-10 20:45:00
295.45,297.27,292.82,297.18,15699.0,2023-05-11 20:45:00
300.0,300.0,289.09,292.0,12979.0,2023-05-14 20:45:00
290.91,295.36,288.18,291.82,11321.0,2023-05-15 20:45:00
292.73,296.45,290.91,294.09,12239.0,2023-05-16 20:45:00
295.45,299.0,292.73,297.27,17973.0,2023-05-17 20:45:00
300.0,305.36,297.27,304.55,21434.0,2023-05-18 20:45:00
302.82,310.91,302.73,304.55,43385.0,2023-05-21 20:45:00
300.0,307.27,299.55,305.45,27580.0,2023-05-22 20:45:00
310.0,312.27,305.45,310.82,39199.0,2023-05-23 20:45:00
311.82,314.55,305.45,310.0,47500.0,2023-05-24 20:45:00
311.82,324.36,310.09,315.45,107922.0,2023-05-28 20:45:00
310.27,317.27,307.27,307.27,84900.0,2023-05-30 20:45:00
308.18,311.73,299.55,304.45,70932.0,2023-05-31 20:45:00
305.45,312.73,300.0,308.18,61066.0,2023-06-01 20:45:00
314.27,330.0,313.64,327.27,124011.0,2023-06-04 20:45:00
332.73,345.45,325.45,332.73,201376.0,2023-06-05 20:45:00
339.36,344.55,332.73,342.73,159083.0,2023-06-06 20:45:00
344.55,353.64,337.55,341.82,106078.0,2023-06-07 20:45:00
335.09,343.0,335.09,339.55,89655.0,2023-06-08 20:45:00
340.91,347.73,338.18,347.27,106727.0,2023-06-11 20:45:00
345.45,351.82,339.09,341.55,78497.0,2023-06-12 20:45:00
337.55,352.73,337.55,348.82,144186.0,2023-06-13 20:45:00
354.09,357.0,339.09,341.82,152347.0,2023-06-14 20:45:00
340.0,348.18,339.09,341.82,117881.0,2023-06-15 20:45:00
348.45,366.36,342.0,360.91,175488.0,2023-06-18 20:45:00
363.64,363.64,350.27,352.73,90219.0,2023-06-19 20:45:00
349.09,354.36,340.91,344.55,90127.0,2023-06-20 20:45:00
351.36,351.36,337.91,339.09,116806.0,2023-06-21 20:45:00
339.09,350.0,334.64,337.27,75047.0,2023-06-22 20:45:00
343.64,347.27,332.82,340.91,121949.0,2023-06-25 20:45:00
347.27,353.64,341.82,346.36,115662.0,2023-06-26 20:45:00
346.36,352.64,340.0,351.55,120310.0,2023-06-27 20:45:00
354.45,354.45,338.55,340.0,104481.0,2023-06-28 20:45:00
345.45,345.45,328.27,328.27,97934.0,2023-07-02 20:45:00
328.27,336.36,323.91,326.36,57294.0,2023-07-03 20:45:00
332.36,332.36,322.73,329.09,77154.0,2023-07-04 20:45:00
334.55,336.36,325.45,325.45,51568.0,2023-07-05 20:45:00
327.27,333.64,323.55,329.09,93136.0,2023-07-06 20:45:00
329.27,337.0,324.82,329.09,112960.0,2023-07-09 20:45:00
335.45,335.45,326.36,328.18,38975.0,2023-07-10 20:45:00
326.36,329.09,319.91,322.73,96164.0,2023-07-11 20:45:00
324.55,336.27,322.73,331.36,81435.0,2023-07-12 20:45:00
337.91,342.64,324.82,325.45,75121.0,2023-07-13 20:45:00
326.36,331.91,321.82,322.73,40114.0,2023-07-16 20:45:00
323.64,336.36,322.82,333.55,35510.0,2023-07-17 20:45:00
328.27,338.0,328.27,331.82,44608.0,2023-07-18 20:45:00
328.18,333.64,328.18,332.73,27163.0,2023-07-19 20:45:00
331.82,339.09,330.09,335.45,65683.0,2023-07-20 20:45:00
329.18,341.82,329.18,339.18,56674.0,2023-07-23 20:45:00
339.18,343.09,330.91,332.73,83986.0,2023-07-24 20:45:00
331.0,345.45,329.09,334.55,40984.0,2023-07-25 20:45:00
341.18,341.18,328.27,335.45,29835.0,2023-07-26 20:45:00
336.36,336.36,327.27,327.36,33315.0,2023-07-27 20:45:00
327.36,328.18,322.82,325.45,28022.0,2023-07-30 20:45:00
320.91,329.09,319.27,323.55,42108.0,2023-07-31 20:45:00
319.09,329.45,317.27,318.18,40163.0,2023-08-01 20:45:00
314.64,326.36,314.64,323.64,18717.0,2023-08-02 20:45:00
330.0,330.0,322.73,323.0,25184.0,2023-08-03 20:45:00
322.82,322.82,314.55,321.82,41874.0,2023-08-06 20:45:00
316.45,330.0,315.64,324.55,49402.0,2023-08-07 20:45:00
318.09,324.55,316.55,320.0,30993.0,2023-08-08 20:45:00
316.36,327.27,316.36,322.73,35296.0,2023-08-09 20:45:00
327.27,332.73,320.82,329.09,122003.0,2023-08-10 20:45:00
327.27,331.82,324.64,327.27,68045.0,2023-08-13 20:45:00
327.36,330.91,325.45,325.45,65388.0,2023-08-14 20:45:00
324.55,328.27,318.36,320.0,37343.0,2023-08-15 20:45:00
315.73,324.45,314.73,320.91,75697.0,2023-08-16 20:45:00
322.64,322.73,316.45,318.45,81116.0,2023-08-17 20:45:00
323.55,323.64,312.09,314.55,51627.0,2023-08-20 20:45:00
314.55,317.36,308.36,310.91,81305.0,2023-08-21 20:45:00
309.27,318.18,307.45,314.64,25519.0,2023-08-22 20:45:00
318.09,319.91,311.91,318.18,42680.0,2023-08-23 20:45:00
318.18,324.36,310.45,311.82,41816.0,2023-08-24 20:45:00
310.0,313.64,307.27,309.09,22280.0,2023-08-27 20:44:00
305.55,310.91,305.55,308.91,14532.0,2023-08-28 20:45:00
307.0,313.45,307.0,311.45,12700.0,2023-08-29 20:45:00
307.45,313.27,307.45,311.82,10615.0,2023-08-30 20:45:00
306.45,312.73,304.09,304.55,21996.0,2023-09-03 20:45:00
303.64,315.45,301.09,304.55,24866.0,2023-09-04 20:45:00
310.0,310.0,301.82,305.36,10129.0,2023-09-05 20:45:00
301.27,304.55,301.09,303.64,19123.0,2023-09-07 20:45:00
301.45,307.0,301.09,306.36,12596.0,2023-09-10 20:45:00
303.73,309.91,302.73,306.36,28186.0,2023-09-11 20:44:00
311.82,311.82,303.73,303.73,14048.0,2023-09-12 20:45:00
306.36,312.64,305.64,312.55,27128.0,2023-09-13 20:45:00
311.82,313.55,304.09,304.55,34082.0,2023-09-17 20:45:00
302.09,311.82,302.09,307.18,10292.0,2023-09-18 20:45:00
313.27,313.64,303.0,313.45,18341.0,2023-09-19 20:45:00
319.0,327.27,312.73,322.73,111542.0,2023-09-21 20:45:00
327.27,327.27,318.18,320.91,60634.0,2023-09-24 20:45:00
319.09,325.36,318.18,318.18,21208.0,2023-09-25 20:45:00
324.55,331.0,322.73,327.27,77630.0,2023-09-26 20:45:00
329.09,329.91,320.36,321.18,37944.0,2023-09-27 20:45:00
320.55,320.91,311.0,313.64,46923.0,2023-10-01 20:45:00
318.18,318.18,311.82,315.45,21708.0,2023-10-02 20:45:00
321.73,325.45,306.36,306.73,54668.0,2023-10-03 20:45:00
312.82,318.18,308.45,309.09,27578.0,2023-10-04 20:45:00
310.0,313.64,307.27,307.27,36648.0,2023-10-05 20:45:00
309.09,311.82,300.0,301.82,37077.0,2023-10-08 20:45:00
298.18,303.64,297.27,300.0,33053.0,2023-10-09 20:45:00
300.91,304.27,296.91,297.27,40506.0,2023-10-10 20:45:00
300.0,300.0,289.0,297.8,26341.0,2023-10-11 20:45:00
298.0,298.0,292.2,296.0,13438.0,2023-10-12 20:45:00
291.3,293.0,285.5,292.0,9933.0,2023-10-16 20:45:00
295.0,297.0,282.9,285.0,16436.0,2023-10-17 20:45:00
290.0,295.6,287.0,289.9,6642.0,2023-10-18 20:45:00
288.0,293.6,282.3,292.0,4608.0,2023-10-19 20:45:00
293.0,293.0,285.0,287.0,5058.0,2023-10-29 20:45:00
285.0,289.5,285.0,288.0,4327.0,2023-10-30 20:45:00
292.0,292.1,287.0,290.0,5465.0,2023-10-31 20:45:00
294.5,294.5,289.1,291.0,9200.0,2023-11-01 20:45:00
287.0,292.0,287.0,291.4,5519.0,2023-11-02 20:45:00
297.0,297.0,285.3,288.0,5200.0,2023-11-05 20:45:00
288.0,293.7,288.0,292.0,7133.0,2023-11-06 20:45:00
292.0,296.6,291.0,293.0,15045.0,2023-11-07 20:45:00
295.0,295.0,289.0,290.0,8142.0,2023-11-08 20:45:00
290.0,295.8,289.0,291.5,19010.0,2023-11-09 20:45:00
297.0,302.4,295.4,301.0,25924.0,2023-11-20 20:45:00
303.0,304.0,298.1,299.2,21217.0,2023-11-21 20:45:00
299.0,307.0,297.0,307.0,24215.0,2023-11-22 20:45:00
305.0,312.0,305.0,312.0,12646.0,2023-11-23 20:45:00
305.8,323.9,300.0,322.9,37147.0,2023-11-26 20:45:00
322.0,328.3,318.0,320.0,29476.0,2023-11-27 20:45:00
323.0,323.0,315.0,319.9,13048.0,2023-11-28 20:45:00
319.9,325.0,313.0,313.0,12482.0,2023-11-29 20:45:00
318.0,324.8,310.0,315.0,25515.0,2023-11-30 20:45:00
309.6,318.8,307.0,311.0,23076.0,2023-12-03 20:45:00
312.0,315.0,308.1,311.9,6232.0,2023-12-04 20:45:00
318.1,318.1,308.7,309.4,21844.0,2023-12-05 20:45:00
308.5,310.0,307.0,308.0,9550.0,2023-12-06 20:45:00
314.1,320.0,303.0,309.0,13085.0,2023-12-07 20:45:00
315.1,333.0,315.1,330.0,7071.0,2023-12-10 20:45:00
336.6,340.0,323.5,327.0,54696.0,2023-12-11 20:45:00
326.2,345.6,326.2,344.8,56287.0,2023-12-12 20:45:00
344.0,350.7,339.0,340.0,64566.0,2023-12-13 20:45:00
339.0,341.0,334.0,336.2,41521.0,2023-12-14 20:45:00
331.3,360.0,324.0,356.0,78382.0,2023-12-17 20:45:00
360.0,374.3,354.0,364.8,99193.0,2023-12-18 20:44:00
360.0,369.9,351.4,366.3,59756.0,2023-12-19 20:45:00
373.3,373.3,357.0,368.5,90399.0,2023-12-20 20:45:00
368.0,368.0,355.0,357.0,53167.0,2023-12-21 20:45:00
350.0,372.0,350.0,360.0,106153.0,2023-12-24 20:45:00
363.1,365.0,353.0,353.0,45045.0,2023-12-27 20:45:00
356.9,363.0,352.4,356.0,43685.0,2023-12-28 20:45:00
355.0,360.0,351.0,352.0,48619.0,2024-01-01 20:45:00
347.0,351.0,346.6,350.0,19729.0,2024-01-02 20:45:00
350.3,357.0,345.2,355.0,28206.0,2024-01-03 20:45:00
355.0,363.8,355.0,359.0,61398.0,2024-01-04 20:45:00
362.0,365.0,351.3,353.1,51394.0,2024-01-07 20:45:00
354.0,364.0,352.0,364.0,96645.0,2024-01-08 20:44:57
365.6,377.3,363.6,366.0,126982.0,2024-01-09 20:44:58
367.0,369.0,361.1,361.9,29861.0,2024-01-10 20:44:56
357.3,367.9,357.2,365.0,30494.0,2024-01-11 20:44:41
368.5,380.0,367.5,373.8,137591.0,2024-01-14 20:44:45
379.8,381.2,370.1,377.9,127774.0,2024-01-16 20:44:57
382.8,383.0,363.0,364.0,93610.0,2024-01-17 20:44:59
365.0,370.0,360.7,365.0,71654.0,2024-01-18 20:44:46
365.0,372.3,360.5,363.0,69621.0,2024-01-21 20:44:51
360.0,364.0,356.5,357.0,44185.0,2024-01-22 20:43:42
360.0,361.0,354.0,358.8,42006.0,2024-01-23 20:44:10
360.0,365.1,351.9,354.5,32740.0,2024-01-24 20:44:56
354.0,357.0,348.0,351.0,41838.0,2024-01-25 20:44:58
358.0,358.0,346.0,350.8,44097.0,2024-01-28 20:44:57
350.8,364.0,350.8,356.0,43956.0,2024-01-29 20:44:55
363.0,363.0,356.6,358.1,42725.0,2024-01-30 20:44:37
365.0,365.2,355.0,356.0,72147.0,2024-01-31 20:44:57
360.0,360.0,348.0,350.8,28037.0,2024-02-01 20:44:44
347.1,353.0,347.1,351.0,32907.0,2024-02-04 20:44:56
353.0,358.0,343.0,349.9,38766.0,2024-02-05 20:44:58
352.6,361.0,348.2,354.0,16696.0,2024-02-06 20:44:59
354.0,368.0,354.0,360.4,51768.0,2024-02-07 20:44:59
356.0,364.9,354.3,363.5,49238.0,2024-02-08 20:44:53
370.0,372.3,360.0,363.0,68659.0,2024-02-11 20:44:56
362.0,366.9,357.1,365.0,47693.0,2024-02-12 20:44:46
357.7,363.0,356.1,359.8,49231.0,2024-02-13 20:44:49
359.0,359.5,352.0,359.5,40639.0,2024-02-14 20:44:59
352.4,359.0,350.0,351.0,47391.0,2024-02-15 20:44:56
347.0,353.0,345.0,349.5,59474.0,2024-02-18 20:44:45
350.0,353.0,345.0,348.0,72842.0,2024-02-20 20:44:57
347.0,349.8,345.2,345.2,39018.0,2024-02-21 20:44:47
345.0,350.0,344.5,346.8,40026.0,2024-02-22 20:44:53
352.9,352.9,336.5,337.2,78379.0,2024-02-25 20:44:56
334.0,342.0,334.0,341.0,31004.0,2024-02-26 20:44:16
340.0,346.0,340.0,342.7,19807.0,2024-02-27 20:44:40
343.0,345.6,337.0,337.0,35967.0,2024-02-28 20:44:58
343.0,343.0,334.3,337.0,43829.0,2024-02-29 20:44:54
335.0,342.5,335.0,339.9,29007.0,2024-03-03 20:44:52
346.6,364.0,346.6,358.0,14190.0,2024-03-04 17:49:36
365.1,365.1,344.0,345.0,44240.0,2024-03-05 20:44:45
349.8,350.9,339.0,349.0,41735.0,2024-03-06 20:42:09
352.0,354.0,345.0,348.9,17813.0,2024-03-07 20:44:44
350.0,352.0,346.1,347.0,22573.0,2024-03-10 20:44:58
351.4,353.0,348.2,352.0,28402.0,2024-03-12 20:44:15
352.2,353.9,345.1,347.0,56522.0,2024-03-13 20:44:46
350.0,350.0,343.0,344.8,32477.0,2024-03-14 20:44:57
339.0,352.0,339.0,346.0,23429.0,2024-03-17 20:44:43
349.0,350.0,345.7,349.0,42724.0,2024-03-18 20:44:58
343.0,350.0,343.0,345.1,27298.0,2024-03-19 20:44:52
344.2,349.0,342.2,346.0,22393.0,2024-03-20 20:44:35
343.0,349.3,342.0,345.0,24428.0,2024-03-21 20:44:55
343.2,345.9,340.2,342.5,31684.0,2024-03-25 20:44:35
340.3,345.9,340.3,341.4,21454.0,2024-03-26 20:44:55
342.5,347.0,340.0,342.0,20846.0,2024-03-27 20:44:36
341.0,343.8,337.2,338.2,42069.0,2024-03-28 20:44:58
339.0,343.7,337.8,340.9,12380.0,2024-03-31 20:44:55
341.0,341.5,337.6,338.0,37618.0,2024-04-01 20:44:54
338.0,339.9,337.0,337.9,11802.0,2024-04-02 20:44:29
338.0,340.0,337.4,337.9,17043.0,2024-04-03 20:43:38
337.8,340.0,337.0,337.4,24406.0,2024-04-04 20:44:34
337.0,341.8,337.0,341.8,27713.0,2024-04-07 20:44:37
341.0,345.0,340.3,341.5,22942.0,2024-04-09 20:44:32
341.5,344.8,339.7,340.0,60416.0,2024-04-10 20:44:38
340.0,341.0,330.0,334.0,640870.0,2024-04-14 20:44:34
340.6,340.6,326.6,327.2,210354.0,2024-04-15 20:44:14
326.2,331.0,325.0,330.4,104140.0,2024-04-16 20:44:45
327.2,332.0,325.0,325.1,43138.0,2024-04-18 20:44:15
326.0,329.4,321.5,327.0,19396.0,2024-04-21 20:43:22
328.0,331.0,323.2,324.0,27298.0,2024-04-22 20:43:54
324.0,325.5,319.1,322.8,99409.0,2024-04-24 20:44:30
328.0,328.0,322.0,322.8,12591.0,2024-04-25 20:44:20
323.0,329.0,320.2,329.0,28623.0,2024-04-28 20:44:24
331.0,333.0,325.0,328.6,18313.0,2024-04-29 20:44:09
325.0,335.7,323.1,332.0,58849.0,2024-04-30 20:44:29
337.1,337.8,327.4,327.7,41522.0,2024-05-02 20:44:38
327.0,328.9,325.4,325.5,15634.0,2024-05-05 20:44:32
328.0,332.0,322.0,322.0,50614.0,2024-05-06 20:43:48
327.0,327.0,320.0,320.5,19815.0,2024-05-07 20:44:46
321.1,326.0,321.0,323.7,28222.0,2024-05-08 20:44:37
329.0,329.0,321.0,324.0,35656.0,2024-05-09 20:43:49
319.2,326.1,319.2,326.1,22198.0,2024-05-12 20:43:32
320.2,327.7,320.2,327.0,11616.0,2024-05-13 20:42:45
328.0,331.0,324.0,330.1,41943.0,2024-05-14 20:44:25
331.0,334.0,326.5,327.1,18071.0,2024-05-15 20:44:25
331.0,332.0,325.0,328.8,27222.0,2024-05-16 20:44:53
335.3,340.0,327.2,336.0,72546.0,2024-05-19 20:37:59
329.3,344.0,329.3,339.3,45454.0,2024-05-20 20:44:29
339.3,346.0,333.7,336.0,92078.0,2024-05-21 20:44:55
336.0,344.4,336.0,341.9,116379.0,2024-05-22 20:44:46
340.0,342.0,334.7,334.7,61832.0,2024-05-26 20:44:53
334.7,340.9,334.4,336.0,20092.0,2024-05-27 20:44:57
342.7,349.5,332.0,332.0,22413.0,2024-05-29 20:44:54
332.0,336.7,328.0,328.0,38308.0,2024-05-30 20:44:20
334.5,335.0,328.6,330.1,83525.0,2024-06-02 20:44:54
331.1,332.0,327.1,328.9,14195.0,2024-06-03 20:44:53
326.0,331.0,325.0,325.1,51238.0,2024-06-04 20:44:28
325.0,334.9,320.1,329.0,524908.0,2024-06-05 20:44:56
333.0,333.0,324.8,327.0,41051.0,2024-06-06 20:44:54
333.5,333.5,324.5,325.4,17345.0,2024-06-09 20:44:51
331.9,331.9,325.4,329.0,34489.0,2024-06-10 20:44:57
335.5,335.5,328.0,331.0,108394.0,2024-06-11 20:44:49
330.1,334.5,327.9,330.0,42596.0,2024-06-12 20:44:59
331.0,331.0,324.0,325.5,53991.0,2024-06-13 20:44:58
331.0,331.0,321.5,325.0,41497.0,2024-06-16 20:44:59
331.0,331.0,320.9,321.1,56880.0,2024-06-18 20:44:57
322.8,322.9,319.4,320.9,38548.0,2024-06-19 20:44:59
327.3,327.3,320.1,320.4,36490.0,2024-06-20 20:44:59
321.1,323.0,318.0,319.0,46771.0,2024-06-23 20:44:42
320.0,321.9,318.2,318.6,26272.0,2024-06-24 20:44:58
323.0,329.0,319.6,322.1,62399.0,2024-06-25 20:44:58
324.0,324.7,319.3,320.3,24189.0,2024-06-26 20:44:58
319.0,321.9,318.6,319.1,27978.0,2024-06-27 20:44:52
318.2,322.0,316.2,316.3,26445.0,2024-06-30 20:44:50
316.1,320.0,316.1,320.0,22573.0,2024-07-01 20:44:55
326.0,333.0,321.0,324.0,59787.0,2024-07-02 20:44:58
323.9,323.9,318.8,322.0,27201.0,2024-07-03 20:44:38
320.1,325.0,320.0,320.2,61554.0,2024-07-04 20:44:59
320.1,326.0,316.0,320.9,105890.0,2024-07-07 20:44:55
324.5,325.0,321.0,321.1,44334.0,2024-07-08 20:44:57
320.5,324.1,318.2,318.4,131264.0,2024-07-09 20:44:59
324.7,328.7,320.4,327.0,168447.0,2024-07-10 20:44:37
328.0,332.8,325.1,328.0,93409.0,2024-07-11 20:44:35
334.5,347.0,332.0,339.0,80953.0,2024-07-14 20:44:45
341.0,344.0,335.0,339.5,87377.0,2024-07-15 20:44:56
343.0,360.0,335.4,354.0,145502.0,2024-07-16 20:44:56
358.0,364.3,349.1,363.0,224564.0,2024-07-17 20:43:50
367.0,374.0,352.0,362.0,197245.0,2024-07-18 20:43:38
368.9,374.0,357.2,369.0,191765.0,2024-07-21 20:44:31
371.3,395.0,362.0,390.0,315099.0,2024-07-22 20:44:57
391.0,413.7,390.0,413.0,477783.0,2024-07-23 20:44:53
412.2,422.0,403.0,406.0,358407.0,2024-07-24 20:44:56
400.0,426.5,400.0,425.0,426015.0,2024-07-25 20:44:59
426.0,447.0,416.6,443.0,364675.0,2024-07-28 20:44:59
450.0,460.0,435.0,437.0,613844.0,2024-07-29 20:44:59
445.0,449.6,429.0,443.0,350633.0,2024-07-30 20:44:50
445.0,475.0,443.0,452.0,436293.0,2024-07-31 20:44:30
455.0,497.2,447.0,497.0,872303.0,2024-08-01 20:44:59
506.9,546.0,500.0,535.0,852836.0,2024-08-05 20:44:57
535.0,552.0,507.0,534.0,800822.0,2024-08-06 20:45:00
544.6,576.0,520.0,571.0,1017338.0,2024-08-07 20:44:59
582.4,599.1,561.0,578.0,738838.0,2024-08-08 20:44:58
578.0,599.0,578.0,584.1,641263.0,2024-08-11 20:44:48
595.7,595.7,564.5,573.0,576402.0,2024-08-12 20:44:59
580.0,591.6,561.0,591.6,689284.0,2024-08-13 20:44:57
603.4,636.4,581.3,632.0,959365.0,2024-08-14 20:44:58
644.6,678.3,635.0,678.3,1272947.0,2024-08-15 20:44:58
680.0,680.0,635.2,640.0,722400.0,2024-08-18 20:44:59
640.0,648.0,617.0,619.9,584009.0,2024-08-21 20:44:58
624.0,635.0,614.0,618.0,526200.0,2024-08-22 20:44:55
630.3,630.3,588.0,590.0,496348.0,2024-08-25 20:44:58
585.0,600.0,560.0,563.0,494535.0,2024-08-27 20:44:59
566.0,585.0,560.0,575.0,486083.0,2024-08-28 20:44:59
585.8,589.9,561.7,569.0,386425.0,2024-08-29 20:44:56
565.0,579.0,557.0,564.0,308871.0,2024-09-01 20:44:58
569.0,597.0,562.1,595.0,384183.0,2024-09-02 20:44:58
606.9,606.9,580.0,580.0,344540.0,2024-09-03 20:44:58
591.6,591.7,556.0,556.0,342313.0,2024-09-04 20:44:58
555.0,565.0,546.5,552.2,208627.0,2024-09-05 20:44:58
563.0,563.0,531.0,533.0,280103.0,2024-09-08 20:44:56
533.0,534.0,509.0,511.1,311255.0,2024-09-09 20:44:57
520.0,525.0,504.0,508.0,217827.0,2024-09-10 20:44:59
511.0,521.0,507.0,513.0,250439.0,2024-09-11 20:44:59
515.0,548.0,513.0,538.0,264639.0,2024-09-12 20:44:59
543.0,560.0,516.0,516.1,384252.0,2024-09-15 20:44:51
517.0,521.0,505.0,510.0,221173.0,2024-09-16 20:44:56
507.0,519.4,499.8,506.0,109962.0,2024-09-18 20:44:54
516.1,524.9,501.0,504.8,129455.0,2024-09-22 20:44:47
507.9,508.0,485.1,493.0,234589.0,2024-09-23 20:44:58
493.8,500.0,480.0,482.4,237324.0,2024-09-24 20:44:59
492.0,499.0,479.3,495.0,115266.0,2024-09-25 20:44:51
504.9,505.0,482.0,482.1,81544.0,2024-09-26 20:44:57
472.5,489.6,465.0,474.0,106132.0,2024-09-29 20:44:59
474.0,492.0,471.0,489.9,94876.0,2024-09-30 20:44:56
496.6,522.0,496.0,520.0,191653.0,2024-10-01 20:44:47
515.0,530.0,510.0,519.9,234562.0,2024-10-02 20:44:54
519.0,547.0,517.0,544.0,134326.0,2024-10-06 20:44:56
550.0,565.0,544.1,556.0,188432.0,2024-10-07 20:44:50
556.0,567.0,545.0,549.8,181250.0,2024-10-08 20:44:59
558.0,558.0,541.2,545.0,76898.0,2024-10-09 20:44:59
558.0,558.0,541.2,545.0,76898.0,2024-10-09 20:44:59
547.6,555.0,545.0,553.0,57251.0,2024-10-15 20:44:40
564.0,571.0,552.0,559.0,92729.0,2024-10-16 20:44:59
568.0,570.0,549.0,549.0,98951.0,2024-10-17 20:44:58
538.1,560.0,530.0,540.0,164637.0,2024-10-20 20:44:59
529.2,545.0,524.0,524.0,122320.0,2024-10-21 20:44:59
520.0,540.0,520.0,528.9,83411.0,2024-10-22 20:44:57
532.0,537.0,525.0,525.0,52869.0,2024-10-23 20:44:52
522.0,540.0,522.0,529.5,84301.0,2024-10-24 20:44:53
527.0,536.0,524.2,526.0,49661.0,2024-10-27 20:44:41
522.4,534.9,522.4,529.0,35694.0,2024-10-28 20:44:59
535.0,572.9,535.0,549.0,155737.0,2024-10-29 20:44:56
559.9,562.0,544.2,554.0,113211.0,2024-10-30 20:44:58
554.0,565.0,550.0,551.0,56400.0,2024-11-05 20:44:52
547.1,555.0,542.0,546.0,57818.0,2024-11-06 20:44:46
556.0,577.0,550.1,577.0,304072.0,2024-11-10 20:44:51
577.4,590.0,575.0,583.0,391722.0,2024-11-11 20:44:58
583.0,612.0,577.0,581.0,222034.0,2024-11-12 20:44:58
569.4,581.0,565.1,569.0,187665.0,2024-11-13 20:44:55
566.0,576.9,560.2,561.0,181913.0,2024-11-14 20:44:55
570.0,579.9,560.0,561.0,145769.0,2024-11-17 20:44:58
562.0,568.0,544.0,545.0,154630.0,2024-11-19 20:44:59
546.1,557.9,544.0,548.4,76278.0,2024-11-20 20:44:59
548.0,569.0,538.0,542.5,93567.0,2024-11-21 20:44:48
547.0,560.0,540.0,559.9,162490.0,2024-11-24 20:06:33
