open,high,low,close,volume,date
451.92,455.77,443.37,443.37,145414.0,2023-02-08 20:45:00
437.5,450.77,437.5,450.77,3753.0,2023-02-09 20:45:00
442.31,450.0,422.4,428.85,34867.0,2023-02-12 20:45:00
421.25,431.73,421.25,431.54,23213.0,2023-02-14 20:45:00
435.38,435.58,423.08,426.92,21108.0,2023-02-15 20:45:00
419.23,431.54,419.23,423.08,14158.0,2023-02-16 20:45:00
430.77,430.77,423.08,423.08,5771.0,2023-02-20 20:45:00
423.08,456.73,423.08,440.38,16506.0,2023-02-22 20:45:00
431.83,445.19,430.77,432.98,24692.0,2023-02-23 20:45:00
424.42,451.92,424.04,447.12,29603.0,2023-02-26 20:45:00
447.12,482.69,434.81,482.69,40617.0,2023-02-27 20:45:00
479.81,479.81,464.42,464.42,51112.0,2023-02-28 20:45:00
468.27,468.27,449.13,450.1,26037.0,2023-03-01 20:45:00
442.4,447.02,435.77,442.31,13501.0,2023-03-02 20:45:00
435.67,442.02,431.73,431.73,10527.0,2023-03-05 20:45:00
437.5,444.23,437.5,438.27,8886.0,2023-03-07 20:45:00
445.19,466.15,442.31,459.62,33205.0,2023-03-09 20:45:00
452.4,460.58,447.12,450.0,35065.0,2023-03-12 20:45:00
441.06,460.1,441.06,451.92,16841.0,2023-03-13 20:45:00
443.46,460.48,443.46,456.63,8348.0,2023-03-14 20:45:00
464.33,464.33,439.9,449.04,5888.0,2023-03-15 20:45:00
449.04,456.83,442.31,442.31,24721.0,2023-03-16 20:45:00
451.15,460.1,434.62,445.19,6302.0,2023-03-19 20:45:00
451.92,460.96,449.13,457.69,6599.0,2023-03-20 20:45:00
466.83,466.83,445.19,451.44,10586.0,2023-03-22 20:45:00
444.33,449.81,438.65,441.35,13924.0,2023-03-23 20:45:00
433.94,445.19,432.79,436.54,14450.0,2023-03-26 20:45:00
428.08,449.9,427.98,449.04,8776.0,2023-03-27 20:45:00
457.98,457.98,443.46,445.19,9604.0,2023-03-28 20:45:00
438.46,456.73,437.69,453.85,12340.0,2023-03-29 20:45:00
459.62,459.62,445.29,447.12,7095.0,2023-03-30 20:45:00
447.12,464.81,437.5,441.25,21897.0,2023-04-02 20:45:00
436.54,446.54,434.62,442.31,4572.0,2023-04-03 20:45:00
433.85,449.52,433.85,445.19,7483.0,2023-04-04 20:45:00
438.46,447.02,436.35,444.23,7393.0,2023-04-05 20:45:00
453.08,453.08,435.19,442.21,2841.0,2023-04-06 20:45:00
442.31,442.31,428.94,434.13,11320.0,2023-04-09 20:45:00
434.62,438.46,432.69,437.12,2590.0,2023-04-10 20:45:00
442.31,447.12,433.56,437.6,7552.0,2023-04-11 20:45:00
446.35,457.69,442.31,451.92,12349.0,2023-04-12 20:45:00
444.71,466.35,444.71,459.13,26539.0,2023-04-13 20:45:00
463.46,500.19,457.69,493.27,49646.0,2023-04-16 20:45:00
487.5,496.15,483.65,491.35,17570.0,2023-04-17 20:45:00
482.79,500.0,480.77,495.29,27230.0,2023-04-18 20:45:00
485.38,489.42,471.15,480.87,33540.0,2023-04-19 20:45:00
487.4,488.46,467.6,471.15,14692.0,2023-04-20 20:45:00
475.96,503.85,457.69,503.85,18517.0,2023-04-23 20:45:00
493.85,493.85,476.92,480.77,31778.0,2023-04-24 20:45:00
472.6,519.23,472.6,519.23,40287.0,2023-04-25 20:45:00
508.85,508.85,481.73,482.31,77079.0,2023-04-26 20:45:00
473.08,506.73,473.08,503.75,56927.0,2023-04-27 20:45:00
493.75,523.08,493.75,505.29,62908.0,2023-04-30 20:45:00
498.17,533.65,498.17,510.58,38466.0,2023-05-02 20:45:00
519.23,519.23,499.04,499.9,10879.0,2023-05-03 20:45:00
491.44,508.65,491.44,502.88,18480.0,2023-05-04 20:45:00
503.85,503.85,487.6,487.6,10719.0,2023-05-07 20:45:00
477.88,495.19,475.96,480.77,40127.0,2023-05-08 20:45:00
471.15,498.94,471.15,489.42,11173.0,2023-05-09 20:45:00
495.19,497.12,485.58,495.19,4180.0,2023-05-10 20:45:00
487.5,497.02,485.58,489.42,17615.0,2023-05-11 20:45:00
495.19,505.1,476.92,480.67,26285.0,2023-05-14 20:45:00
485.58,489.42,478.85,478.85,6681.0,2023-05-15 20:45:00
488.37,492.31,483.65,488.46,7590.0,2023-05-16 20:45:00
495.19,496.15,485.58,494.23,5811.0,2023-05-17 20:45:00
503.85,528.85,485.67,518.17,62581.0,2023-05-18 20:45:00
526.92,548.08,511.54,547.02,72020.0,2023-05-21 20:45:00
541.35,562.5,533.85,552.88,58761.0,2023-05-22 20:45:00
553.85,575.67,552.88,575.67,34268.0,2023-05-23 20:45:00
575.96,600.96,565.38,598.08,54849.0,2023-05-24 20:45:00
586.63,605.77,570.1,577.02,56481.0,2023-05-28 20:45:00
565.58,575.87,547.12,554.81,72616.0,2023-05-30 20:45:00
544.23,554.81,519.23,525.38,88888.0,2023-05-31 20:45:00
514.9,547.12,514.9,544.71,33261.0,2023-06-01 20:45:00
555.58,597.12,555.58,597.12,55524.0,2023-06-04 20:45:00
605.77,609.62,586.73,593.17,36981.0,2023-06-05 20:45:00
597.12,632.6,588.94,619.42,45946.0,2023-06-06 20:45:00
625.0,636.54,608.75,619.23,74603.0,2023-06-07 20:45:00
619.23,631.54,605.77,613.46,33502.0,2023-06-08 20:45:00
624.04,625.96,615.38,625.96,38982.0,2023-06-11 20:45:00
637.4,662.02,620.29,657.69,70328.0,2023-06-12 20:45:00
649.04,675.96,649.04,656.73,37302.0,2023-06-13 20:45:00
661.54,672.02,644.23,646.15,30622.0,2023-06-14 20:45:00
634.81,676.83,634.71,672.98,34255.0,2023-06-15 20:45:00
685.48,711.54,673.08,707.69,35606.0,2023-06-18 20:45:00
718.08,718.08,681.73,687.5,31610.0,2023-06-19 20:45:00
691.25,701.25,665.38,670.19,44295.0,2023-06-20 20:45:00
683.56,715.38,663.46,692.31,62544.0,2023-06-21 20:45:00
705.77,761.54,697.5,761.54,129933.0,2023-06-22 20:45:00
764.42,798.08,745.29,764.42,100792.0,2023-06-25 20:45:00
777.88,823.08,755.87,823.08,96564.0,2023-06-26 20:45:00
807.69,856.25,791.35,834.62,56635.0,2023-06-27 20:45:00
846.15,846.15,783.65,783.65,63240.0,2023-06-28 20:45:00
783.65,789.42,749.04,750.96,77308.0,2023-07-02 20:45:00
740.38,777.88,733.65,769.23,109501.0,2023-07-03 20:45:00
769.23,779.71,750.0,777.88,47147.0,2023-07-04 20:45:00
777.88,780.77,747.12,747.12,27032.0,2023-07-05 20:45:00
750.0,774.04,738.46,744.33,39319.0,2023-07-06 20:45:00
748.17,774.04,748.17,774.04,46611.0,2023-07-09 20:45:00
778.85,794.42,765.38,766.54,39961.0,2023-07-10 20:45:00
766.35,776.92,751.92,762.5,54315.0,2023-07-11 20:45:00
748.08,773.08,748.08,764.52,38292.0,2023-07-12 20:45:00
779.81,779.81,745.19,750.0,32353.0,2023-07-13 20:45:00
759.62,765.38,751.92,759.9,19402.0,2023-07-16 20:45:00
745.19,784.52,745.19,781.73,40658.0,2023-07-17 20:45:00
791.35,800.96,769.23,780.29,27368.0,2023-07-18 20:45:00
780.77,782.69,769.23,771.15,23609.0,2023-07-19 20:45:00
771.15,783.65,759.71,764.62,20085.0,2023-07-20 20:45:00
777.88,787.5,765.0,776.92,20647.0,2023-07-23 20:45:00
769.23,782.69,769.23,778.37,41939.0,2023-07-24 20:45:00
764.52,793.27,764.52,785.48,35410.0,2023-07-25 20:45:00
800.87,800.87,770.19,774.13,18847.0,2023-07-26 20:45:00
785.58,789.42,750.29,760.1,20151.0,2023-07-27 20:45:00
768.27,768.27,740.38,744.23,20297.0,2023-07-30 20:45:00
756.73,756.73,731.73,742.79,12622.0,2023-07-31 20:45:00
756.63,756.73,717.31,730.77,16890.0,2023-08-01 20:45:00
745.19,748.08,716.35,744.23,11593.0,2023-08-02 20:45:00
753.85,753.85,736.54,739.42,14806.0,2023-08-03 20:45:00
739.42,739.42,703.85,703.85,9498.0,2023-08-06 20:45:00
694.23,733.65,692.31,733.65,23194.0,2023-08-07 20:45:00
733.65,748.08,712.6,719.23,9811.0,2023-08-08 20:45:00
729.81,740.38,715.38,739.42,12105.0,2023-08-09 20:45:00
754.13,774.04,735.58,760.58,37253.0,2023-08-10 20:45:00
761.54,778.85,748.08,763.46,24564.0,2023-08-13 20:45:00
752.98,774.04,752.98,759.62,16439.0,2023-08-14 20:45:00
750.0,764.42,736.73,738.46,16677.0,2023-08-15 20:45:00
750.0,750.0,711.54,727.4,15602.0,2023-08-16 20:45:00
741.92,764.23,735.58,746.15,18958.0,2023-08-17 20:45:00
761.06,770.48,746.15,749.04,26145.0,2023-08-20 20:45:00
736.54,762.5,733.85,733.85,52114.0,2023-08-21 20:45:00
748.46,749.04,733.75,735.67,6638.0,2023-08-22 20:45:00
750.29,765.29,748.08,755.48,18868.0,2023-08-23 20:45:00
765.38,765.38,739.33,750.87,10757.0,2023-08-24 20:45:00
738.08,738.08,722.98,727.12,8499.0,2023-08-27 20:44:00
730.77,749.04,730.77,740.38,12447.0,2023-08-28 20:45:00
740.38,740.38,732.69,732.69,4130.0,2023-08-29 20:45:00
746.15,746.15,732.79,736.54,5529.0,2023-08-30 20:45:00
730.96,742.5,722.12,731.54,9948.0,2023-09-03 20:45:00
744.23,744.23,716.35,735.58,5735.0,2023-09-04 20:45:00
723.08,737.5,722.21,725.96,2611.0,2023-09-05 20:45:00
727.88,727.88,712.5,716.35,5458.0,2023-09-07 20:45:00
711.54,729.81,703.94,727.21,3331.0,2023-09-10 20:45:00
737.5,750.0,729.81,746.15,10892.0,2023-09-11 20:44:00
757.6,757.6,727.12,734.42,2603.0,2023-09-12 20:45:00
740.38,754.81,740.38,754.81,6017.0,2023-09-13 20:45:00
759.62,759.62,729.62,736.06,4756.0,2023-09-17 20:45:00
735.58,747.12,735.58,745.77,2619.0,2023-09-18 20:45:00
750.0,750.0,722.12,740.29,6105.0,2023-09-19 20:45:00
754.71,754.71,733.75,740.38,9980.0,2023-09-21 20:45:00
740.38,741.35,725.96,730.77,11417.0,2023-09-24 20:45:00
733.65,734.42,720.67,729.71,2588.0,2023-09-25 20:45:00
744.23,744.23,717.5,721.15,2100.0,2023-09-26 20:45:00
710.67,733.65,710.67,714.42,6898.0,2023-09-27 20:45:00
721.15,721.15,702.88,702.88,5827.0,2023-10-01 20:45:00
716.25,716.25,679.81,693.27,2808.0,2023-10-02 20:45:00
707.12,707.12,675.96,681.73,3553.0,2023-10-03 20:45:00
673.08,701.92,673.08,699.42,9423.0,2023-10-04 20:45:00
692.31,692.31,685.58,686.06,2380.0,2023-10-05 20:45:00
680.77,687.5,665.38,672.02,2131.0,2023-10-08 20:45:00
658.65,666.83,646.15,657.6,3493.0,2023-10-09 20:45:00
644.52,657.12,635.58,657.12,12404.0,2023-10-10 20:45:00
644.04,683.56,631.25,683.56,13322.0,2023-10-11 20:45:00
670.19,670.19,642.31,655.1,3674.0,2023-10-12 20:45:00
644.23,649.04,634.62,641.44,4412.0,2023-10-16 20:45:00
654.13,654.13,631.73,646.15,2242.0,2023-10-17 20:45:00
650.96,669.23,650.96,655.77,1545.0,2023-10-18 20:45:00
647.12,666.15,642.69,666.15,3374.0,2023-10-19 20:45:00
652.88,652.88,639.9,641.35,2834.0,2023-10-29 20:45:00
628.85,640.38,627.6,634.62,670.0,2023-10-30 20:45:00
625.0,629.81,625.0,629.81,2090.0,2023-10-31 20:45:00
634.62,642.4,623.08,623.08,1004.0,2023-11-01 20:45:00
616.35,649.04,615.38,649.04,23418.0,2023-11-02 20:45:00
650.0,684.52,640.67,684.52,13983.0,2023-11-05 20:45:00
673.08,695.19,660.58,693.27,20815.0,2023-11-06 20:45:00
705.67,705.67,678.85,691.35,3569.0,2023-11-07 20:45:00
705.1,705.1,682.69,691.35,2150.0,2023-11-08 20:45:00
703.85,746.25,689.9,711.06,31761.0,2023-11-09 20:45:00
696.92,705.77,692.31,692.31,9430.0,2023-11-20 20:45:00
687.5,692.31,663.65,673.08,3641.0,2023-11-21 20:45:00
659.62,713.46,647.12,699.23,3795.0,2023-11-22 20:45:00
685.29,709.62,673.17,692.4,11955.0,2023-11-23 20:45:00
680.77,750.0,680.77,722.12,21014.0,2023-11-26 20:45:00
722.12,739.33,698.27,735.58,21005.0,2023-11-27 20:45:00
720.87,796.15,720.87,796.15,20597.0,2023-11-28 20:45:00
796.15,795.19,750.0,759.62,21662.0,2023-11-29 20:45:00
748.17,753.85,725.96,749.04,16026.0,2023-11-30 20:45:00
758.65,758.65,721.15,735.67,2361.0,2023-12-03 20:45:00
735.67,740.58,714.42,725.96,11630.0,2023-12-05 20:45:00
721.15,724.52,717.31,717.31,3370.0,2023-12-06 20:45:00
725.96,772.12,715.38,726.06,6257.0,2023-12-07 20:45:00
740.58,785.58,740.58,783.65,2436.0,2023-12-10 20:45:00
783.65,783.65,754.81,767.31,28710.0,2023-12-11 20:45:00
752.88,813.46,752.88,806.73,44925.0,2023-12-12 20:45:00
812.5,812.5,782.69,803.85,24669.0,2023-12-13 20:45:00
788.46,803.85,780.77,798.08,8299.0,2023-12-14 20:45:00
782.12,825.96,776.92,810.58,21622.0,2023-12-17 20:45:00
826.73,843.17,807.69,826.92,39055.0,2023-12-18 20:44:00
810.58,908.65,810.58,908.65,54514.0,2023-12-19 20:45:00
908.65,919.13,875.0,877.88,26589.0,2023-12-20 20:45:00
877.88,877.88,842.31,860.58,23592.0,2023-12-21 20:45:00
867.31,941.54,857.69,857.79,53872.0,2023-12-24 20:45:00
869.23,890.38,836.54,836.63,33116.0,2023-12-27 20:45:00
853.0,920.2,845.0,920.0,10310.0,2023-12-28 20:45:00
901.6,901.6,860.1,860.1,24485.0,2024-01-01 20:45:00
868.0,868.0,827.0,828.0,10251.0,2024-01-02 20:45:00
828.0,904.0,827.0,867.0,20925.0,2024-01-03 20:45:00
884.0,884.0,838.0,860.0,24596.0,2024-01-04 20:45:00
873.0,873.0,836.0,837.2,34368.0,2024-01-07 20:45:00
852.2,886.5,821.0,886.5,13504.0,2024-01-08 20:44:42
868.8,894.9,851.5,866.0,36300.0,2024-01-09 20:44:58
883.0,885.0,850.0,854.9,15474.0,2024-01-10 20:44:34
871.0,871.0,835.0,845.0,7145.0,2024-01-11 20:44:52
861.9,861.9,831.0,838.0,6328.0,2024-01-14 20:44:48
850.3,860.0,838.0,852.5,11383.0,2024-01-16 20:44:58
850.0,866.9,836.0,836.0,14277.0,2024-01-17 20:44:47
850.0,851.9,809.0,821.2,13390.0,2024-01-18 20:44:35
822.0,837.4,801.1,801.1,20555.0,2024-01-21 20:44:42
805.0,835.0,795.0,810.0,15258.0,2024-01-22 20:44:53
824.9,870.0,800.0,855.0,17298.0,2024-01-23 20:44:00
852.0,865.0,820.0,828.0,13277.0,2024-01-24 20:44:51
821.1,839.0,805.0,816.3,4575.0,2024-01-25 20:44:28
816.3,826.0,796.0,825.0,13105.0,2024-01-28 20:44:44
838.0,870.0,800.0,840.0,12388.0,2024-01-29 20:44:46
825.0,838.9,825.0,829.0,2343.0,2024-01-30 20:44:24
824.0,824.0,800.1,810.0,9759.0,2024-01-31 20:44:59
795.0,810.9,792.0,792.1,8217.0,2024-02-01 20:44:39
792.1,794.0,775.0,780.0,8963.0,2024-02-04 20:44:56
794.0,795.6,780.0,780.0,5730.0,2024-02-05 20:43:18
795.6,811.5,781.0,796.0,2827.0,2024-02-06 20:44:01
790.1,816.0,785.0,810.0,8709.0,2024-02-07 20:40:53
810.0,814.0,795.0,814.0,6863.0,2024-02-08 20:44:36
815.0,815.0,792.5,792.5,8809.0,2024-02-11 20:44:57
808.0,814.9,797.1,800.0,12435.0,2024-02-12 20:44:46
784.0,805.8,775.0,792.0,8511.0,2024-02-13 20:44:44
777.1,796.0,777.0,793.9,6189.0,2024-02-14 20:44:08
779.0,800.0,779.0,800.0,5758.0,2024-02-15 20:44:34
800.0,800.0,773.0,773.3,3907.0,2024-02-18 20:44:53
773.3,788.0,760.0,762.0,8685.0,2024-02-20 20:43:28
777.0,792.0,763.0,765.1,2008.0,2024-02-21 20:44:32
779.0,779.0,755.0,755.0,3146.0,2024-02-22 20:44:59
746.0,764.9,745.0,746.0,3259.0,2024-02-25 20:44:44
740.3,750.0,735.0,750.0,1710.0,2024-02-26 20:37:55
740.0,770.0,740.0,769.5,1435.0,2024-02-27 20:44:26
756.1,774.0,742.0,755.0,2028.0,2024-02-28 20:42:21
769.0,770.0,735.0,735.0,3960.0,2024-02-29 20:44:59
735.0,749.0,730.1,748.5,4130.0,2024-03-03 20:35:09
763.0,793.5,763.0,793.5,980.0,2024-03-04 17:49:42
793.0,793.5,754.1,755.0,8928.0,2024-03-05 20:43:42
769.0,785.0,743.0,769.0,2852.0,2024-03-06 20:43:08
760.0,779.9,742.1,779.0,5233.0,2024-03-07 20:42:56
790.0,798.0,773.3,785.0,5437.0,2024-03-10 20:44:59
780.0,810.0,777.0,800.0,10202.0,2024-03-12 20:44:53
800.0,800.0,782.1,782.2,4660.0,2024-03-13 20:44:54
795.0,844.9,780.0,800.0,4694.0,2024-03-14 20:44:58
791.0,795.6,776.1,785.0,2340.0,2024-03-17 20:43:48
783.0,791.0,775.0,790.0,3051.0,2024-03-18 20:44:31
792.0,792.4,778.4,778.4,850.0,2024-03-19 20:44:34
780.4,795.6,765.0,775.0,3945.0,2024-03-20 20:44:44
760.0,790.0,760.0,771.0,2572.0,2024-03-21 20:44:04
785.0,848.0,760.0,833.0,10382.0,2024-03-25 20:44:52
840.0,840.0,784.0,808.8,32916.0,2024-03-26 20:44:59
793.8,807.0,790.0,798.0,13426.0,2024-03-27 20:44:54
782.1,846.7,782.1,795.0,30196.0,2024-03-28 20:42:14
782.0,799.9,781.7,793.5,18551.0,2024-03-31 20:44:29
778.0,851.7,778.0,851.0,10786.0,2024-04-01 20:44:59
834.0,834.0,770.0,809.0,94694.0,2024-04-02 20:44:59
793.0,840.0,778.0,800.7,26693.0,2024-04-03 20:44:55
785.0,880.0,770.0,880.0,51371.0,2024-04-04 20:44:29
862.4,862.4,792.0,792.0,45341.0,2024-04-07 20:44:26
777.0,788.0,760.1,774.0,93668.0,2024-04-09 20:44:14
788.0,788.0,735.0,760.0,41305.0,2024-04-10 20:43:21
762.0,767.4,729.0,730.1,19687.0,2024-04-14 20:44:35
716.5,740.0,716.5,727.0,13273.0,2024-04-15 20:44:31
727.0,746.0,727.0,737.3,13003.0,2024-04-16 20:44:50
740.0,744.0,723.0,725.0,7930.0,2024-04-18 20:43:55
738.0,738.0,711.1,726.0,3628.0,2024-04-21 20:44:31
738.0,738.0,715.0,715.6,5661.0,2024-04-22 20:44:17
717.6,721.0,705.1,707.6,6358.0,2024-04-24 20:44:09
695.1,709.0,695.1,699.0,10678.0,2024-04-25 20:42:09
712.9,727.1,704.0,714.0,3997.0,2024-04-28 20:44:20
728.0,728.2,707.5,711.0,4941.0,2024-04-29 20:43:42
712.0,735.0,711.0,722.1,12684.0,2024-04-30 20:44:11
734.0,735.0,712.5,719.0,7919.0,2024-05-02 20:44:28
710.1,724.0,707.5,711.0,7574.0,2024-05-05 20:44:17
705.0,721.0,702.0,703.0,9351.0,2024-05-06 20:44:32
716.0,730.0,705.1,715.0,4290.0,2024-05-07 20:41:56
728.0,728.0,700.0,701.0,4893.0,2024-05-08 20:44:26
715.0,761.9,715.0,747.0,38508.0,2024-05-09 20:44:25
758.0,759.0,736.0,737.0,15016.0,2024-05-12 20:44:15
747.0,750.9,725.0,730.0,26466.0,2024-05-13 20:44:22
744.0,750.0,730.0,737.0,34529.0,2024-05-14 20:44:32
742.0,745.0,727.0,730.0,25585.0,2024-05-15 20:44:14
715.4,735.0,715.4,726.2,6185.0,2024-05-16 20:44:37
726.0,749.0,726.0,739.0,11689.0,2024-05-19 20:36:05
751.0,751.0,735.0,737.1,12136.0,2024-05-20 20:44:37
725.0,750.0,725.0,732.6,14994.0,2024-05-21 20:41:25
725.0,759.0,725.0,741.0,19338.0,2024-05-22 20:44:55
743.2,775.0,740.0,768.0,44160.0,2024-05-26 20:44:57
775.0,775.0,753.6,758.0,17978.0,2024-05-27 20:44:55
773.0,819.0,760.8,771.9,28068.0,2024-05-29 20:44:49
762.1,768.5,753.2,754.0,16100.0,2024-05-30 20:44:34
741.1,765.0,739.0,764.5,14733.0,2024-06-02 20:44:39
751.6,764.0,745.0,750.0,3822.0,2024-06-03 20:44:36
765.0,765.0,745.0,750.2,6269.0,2024-06-04 20:44:53
764.0,764.0,744.0,745.0,3457.0,2024-06-05 20:44:30
750.0,754.9,735.0,739.0,8454.0,2024-06-06 20:44:43
749.8,768.9,745.0,759.0,19087.0,2024-06-09 20:41:53
750.1,768.6,750.1,761.5,14260.0,2024-06-10 20:44:44
773.0,773.0,763.4,767.9,11403.0,2024-06-11 20:44:27
779.0,779.0,764.7,770.0,12512.0,2024-06-12 20:43:30
765.0,777.7,765.0,771.1,17101.0,2024-06-13 20:44:35
770.0,780.0,768.0,768.0,11089.0,2024-06-16 20:44:49
758.0,769.9,758.0,765.0,4979.0,2024-06-18 20:43:03
761.0,774.7,756.0,760.0,5460.0,2024-06-19 20:44:52
746.0,767.5,746.0,765.9,9353.0,2024-06-20 20:44:49
768.0,768.0,748.6,764.2,3398.0,2024-06-23 20:29:25
763.0,763.0,749.5,755.0,8389.0,2024-06-24 20:44:53
768.0,768.0,745.0,757.0,9259.0,2024-06-25 20:44:36
746.0,755.0,745.1,755.0,7349.0,2024-06-26 20:44:48
746.5,755.9,746.5,750.3,6483.0,2024-06-27 20:44:49
763.0,763.0,748.0,754.5,4257.0,2024-06-30 20:44:47
740.0,764.0,740.0,755.0,7810.0,2024-07-01 20:44:16
755.0,775.0,755.0,758.1,3727.0,2024-07-02 20:44:34
750.0,762.0,750.0,760.0,5313.0,2024-07-03 20:44:33
769.8,776.3,755.1,776.3,8883.0,2024-07-04 20:44:37
780.0,808.9,772.0,808.0,37618.0,2024-07-07 20:44:11
808.0,814.0,790.0,799.0,11442.0,2024-07-08 20:44:51
783.1,815.0,783.1,802.0,8486.0,2024-07-09 20:44:54
809.0,821.0,790.1,814.9,30051.0,2024-07-10 20:42:47
800.0,815.0,790.0,810.4,18736.0,2024-07-11 20:44:53
815.0,821.0,800.0,821.0,17172.0,2024-07-14 20:38:04
821.0,823.1,807.0,807.0,15756.0,2024-07-15 20:44:57
801.1,850.0,801.0,831.0,27933.0,2024-07-16 20:44:28
847.0,898.0,841.0,896.0,48171.0,2024-07-17 20:44:21
910.0,979.0,895.8,970.0,54053.0,2024-07-18 20:43:27
970.0,1028.0,950.7,997.0,44204.0,2024-07-21 20:44:54
995.0,1014.9,950.1,994.9,35807.0,2024-07-22 20:44:55
980.0,1055.0,975.1,1013.0,33211.0,2024-07-23 20:44:36
1019.0,1040.0,981.0,1019.0,50705.0,2024-07-24 20:44:16
1019.0,1055.0,991.0,1046.0,76028.0,2024-07-25 20:44:57
1066.9,1080.0,1029.0,1059.0,20339.0,2024-07-28 20:44:49
1080.1,1080.1,1021.0,1039.0,31689.0,2024-07-29 20:42:35
1039.0,1092.0,1021.1,1079.0,55757.0,2024-07-30 20:44:47
1080.0,1152.0,1070.0,1138.0,81923.0,2024-07-31 20:44:58
1115.4,1244.3,1115.3,1180.0,32985.0,2024-08-01 20:44:59
1196.0,1297.0,1138.1,1219.5,36989.0,2024-08-05 20:44:51
1220.0,1245.0,1097.6,1098.0,66120.0,2024-08-06 20:45:00
1118.0,1165.0,1098.0,1115.0,27038.0,2024-08-07 20:44:54
1135.0,1180.8,1100.0,1139.0,54593.0,2024-08-08 20:44:57
1160.0,1182.0,1115.0,1127.0,63001.0,2024-08-11 20:44:50
1134.0,1239.7,1107.0,1184.9,60187.0,2024-08-12 20:44:47
1185.0,1190.0,1145.1,1148.0,33118.0,2024-08-13 20:44:53
1170.9,1240.0,1147.0,1237.0,73072.0,2024-08-14 20:44:43
1261.7,1320.0,1260.0,1300.0,68527.0,2024-08-15 20:44:59
1274.1,1294.3,1211.0,1225.0,66577.0,2024-08-18 20:44:40
1240.0,1246.0,1200.2,1223.0,28854.0,2024-08-21 20:44:59
1220.0,1345.3,1220.0,1345.3,28367.0,2024-08-22 20:44:58
1318.4,1426.0,1250.0,1294.0,103498.0,2024-08-25 20:44:49
1293.0,1423.4,1275.0,1423.4,64955.0,2024-08-27 20:44:58
1395.0,1422.0,1340.0,1422.0,61673.0,2024-08-28 20:44:55
1400.0,1538.0,1341.0,1351.0,46911.0,2024-08-29 20:44:58
1378.0,1378.0,1257.0,1285.2,29137.0,2024-09-01 20:44:58
1280.0,1404.0,1258.0,1404.0,77890.0,2024-09-02 20:44:57
1376.0,1417.8,1327.9,1417.8,79606.0,2024-09-03 20:44:59
1446.1,1446.1,1290.0,1320.0,36816.0,2024-09-04 20:44:57
1320.0,1322.0,1275.0,1321.0,18373.0,2024-09-05 20:44:59
1321.0,1321.0,1267.2,1299.8,63362.0,2024-09-08 20:44:57
1275.0,1298.0,1226.0,1226.0,15017.0,2024-09-09 20:44:59
1202.0,1326.0,1202.0,1220.0,13889.0,2024-09-10 20:44:58
1220.0,1240.0,1200.0,1220.0,9415.0,2024-09-11 20:44:53
1235.0,1260.0,1215.0,1244.0,11451.0,2024-09-12 20:44:57
1240.0,1245.0,1180.0,1190.0,18625.0,2024-09-15 20:44:59
1190.0,1213.8,1135.0,1165.0,11153.0,2024-09-16 20:44:57
1150.0,1170.0,1130.0,1146.6,6866.0,2024-09-18 20:43:04
1169.5,1190.0,1100.0,1144.0,4368.0,2024-09-22 20:39:55
1160.0,1164.0,1062.0,1081.0,6546.0,2024-09-23 20:44:56
1089.9,1090.0,1017.3,1037.0,7236.0,2024-09-24 20:44:50
1016.5,1107.0,995.0,1102.0,9878.0,2024-09-25 20:43:07
1090.0,1106.0,1010.7,1050.0,5457.0,2024-09-26 20:44:58
1060.0,1060.0,1010.0,1027.0,4552.0,2024-09-29 20:44:58
1045.0,1090.0,1030.0,1090.0,6698.0,2024-09-30 20:44:30
1111.8,1144.0,1081.0,1140.0,14356.0,2024-10-01 20:44:56
1140.0,1143.9,1086.0,1102.0,9350.0,2024-10-02 20:44:55
1105.0,1123.9,1089.0,1123.9,4771.0,2024-10-06 20:44:58
1142.0,1179.9,1110.0,1168.0,68332.0,2024-10-07 20:44:52
1189.8,1189.8,1141.0,1150.0,36793.0,2024-10-08 20:43:58
1172.0,1219.0,1120.0,1136.0,3151.0,2024-10-09 20:44:31
1172.0,1219.0,1120.0,1136.0,3151.0,2024-10-09 20:44:31
1144.0,1160.0,1144.0,1160.0,56733.0,2024-10-15 20:32:43
1183.2,1200.0,1170.0,1187.0,34321.0,2024-10-16 20:44:56
1209.0,1209.0,1153.0,1157.0,4724.0,2024-10-17 20:44:57
1135.0,1170.0,1099.0,1131.0,6623.0,2024-10-20 20:44:57
1125.0,1192.0,1093.0,1122.0,12042.0,2024-10-21 20:44:53
1122.0,1140.0,1088.0,1123.0,12379.0,2024-10-22 20:44:56
1124.0,1140.0,1101.2,1118.0,5183.0,2024-10-23 20:44:58
1115.0,1119.0,1099.0,1100.0,3425.0,2024-10-24 20:43:18
1081.0,1110.0,1081.0,1107.0,1688.0,2024-10-27 20:44:49
1107.0,1125.0,1100.0,1125.0,3102.0,2024-10-28 20:43:58
1125.0,1138.5,1120.0,1133.0,4966.0,2024-10-29 20:44:11
1154.0,1170.0,1135.0,1145.0,8680.0,2024-10-30 20:44:57
1145.0,1179.0,1130.0,1161.0,1486.0,2024-11-05 20:44:56
1161.0,1169.0,1120.0,1138.9,4685.0,2024-11-06 20:44:58
1121.1,1159.0,1121.1,1155.0,10555.0,2024-11-10 20:44:59
1165.0,1170.0,1137.0,1155.0,17397.0,2024-11-11 20:44:58
