open,high,low,close,volume,date
369.0,371.9,356.0,370.0,7028.0,2022-10-13 20:45:00
369.9,369.9,357.0,363.0,2669.0,2022-10-16 20:45:00
363.0,363.0,355.8,355.8,1480.0,2022-10-17 20:45:00
351.0,351.0,340.4,343.0,4303.0,2022-10-19 20:45:00
348.9,349.0,338.2,346.8,3014.0,2022-10-20 20:45:00
345.0,350.0,345.0,350.0,1495.0,2022-10-23 20:45:00
350.4,350.4,340.0,350.0,2010.0,2022-10-31 20:45:00
350.0,370.0,350.0,368.0,7298.0,2022-11-01 20:45:00
374.0,375.0,361.0,366.0,10496.0,2022-11-02 20:45:00
358.7,367.0,349.0,355.0,12400.0,2022-11-03 20:45:00
355.0,369.0,352.0,368.0,11506.0,2022-11-06 20:45:00
370.0,375.1,358.0,360.0,21055.0,2022-11-07 20:45:00
352.8,367.0,352.8,359.0,3993.0,2022-11-08 20:45:00
352.0,362.0,344.0,350.0,10700.0,2022-11-09 20:45:00
343.0,357.0,335.0,338.1,12352.0,2022-11-10 20:45:00
332.2,345.0,332.2,340.0,1673.0,2022-11-13 20:45:00
334.0,350.0,334.0,350.0,3655.0,2022-11-14 20:45:00
344.0,355.0,340.1,343.0,3688.0,2022-11-15 20:45:00
336.2,348.0,336.2,345.0,547.0,2022-11-16 20:45:00
339.0,355.9,339.0,353.0,5462.0,2022-11-17 20:45:00
360.0,375.0,360.0,375.0,37021.0,2022-11-22 20:45:00
367.7,396.0,367.7,396.0,26204.0,2022-11-23 20:45:00
388.1,397.9,385.0,390.0,14669.0,2022-11-24 20:45:00
392.0,424.9,385.0,404.0,30438.0,2022-11-27 20:45:00
412.0,412.0,388.0,388.0,18439.0,2022-11-28 20:45:00
380.5,400.0,380.4,399.0,20685.0,2022-11-29 20:45:00
391.1,397.0,390.0,391.1,9703.0,2022-11-30 20:45:00
389.0,397.0,386.0,390.0,9088.0,2022-12-01 20:45:00
383.0,395.9,383.0,390.0,5470.0,2022-12-04 20:45:00
396.5,396.5,373.0,376.0,12997.0,2022-12-05 20:45:00
381.0,382.0,370.0,378.0,3887.0,2022-12-06 20:45:00
370.5,381.9,370.5,377.0,4114.0,2022-12-07 20:45:00
369.5,372.0,364.2,364.2,6029.0,2022-12-11 20:45:00
370.0,377.0,364.0,373.0,3217.0,2022-12-12 20:45:00
379.0,379.0,367.5,367.5,2870.0,2022-12-13 20:45:00
374.8,389.0,365.2,375.0,1002.0,2022-12-14 20:45:00
380.5,380.5,364.1,373.0,1082.0,2022-12-15 20:45:00
372.0,372.0,358.7,361.0,8044.0,2022-12-18 20:45:00
368.0,374.0,359.1,359.5,2475.0,2022-12-19 20:45:00
365.9,374.4,365.0,370.0,4595.0,2022-12-20 20:45:00
366.0,372.0,364.6,364.6,2904.0,2022-12-21 20:45:00
365.0,365.0,353.0,360.0,3674.0,2022-12-22 20:45:00
367.0,377.9,367.0,377.9,8993.0,2022-12-26 20:45:00
385.4,415.6,385.3,411.0,66916.0,2022-12-27 20:45:00
412.0,428.0,395.0,420.0,41213.0,2022-12-28 20:45:00
411.6,446.2,404.0,444.0,49584.0,2022-12-29 20:45:00
451.0,457.0,440.0,444.0,46691.0,2023-01-01 20:45:00
435.2,446.0,430.0,435.0,36419.0,2023-01-02 20:45:00
442.8,442.8,425.0,427.0,21734.0,2023-01-03 20:45:00
425.0,442.0,425.0,438.0,38833.0,2023-01-04 20:45:00
446.7,454.0,436.0,442.6,34003.0,2023-01-05 20:45:00
437.0,451.2,434.0,445.0,63346.0,2023-01-08 20:45:00
436.2,469.0,436.2,460.0,48913.0,2023-01-09 20:45:00
469.2,484.5,418.6,433.0,46290.0,2023-01-10 20:45:00
441.6,459.4,418.3,425.3,29271.0,2023-01-12 20:45:00
433.8,441.0,418.0,438.0,16561.0,2023-01-17 20:45:00
445.0,452.8,429.3,433.5,35029.0,2023-01-18 20:45:00
440.0,440.0,418.0,426.0,10422.0,2023-01-19 20:45:00
427.0,437.0,419.2,420.3,18265.0,2023-01-23 20:45:00
411.9,440.0,406.0,440.0,40022.0,2023-01-24 20:45:00
431.2,444.0,422.0,423.0,26079.0,2023-01-25 20:45:00
431.0,437.5,424.0,426.9,9571.0,2023-01-26 20:45:00
419.0,429.0,416.1,416.7,9595.0,2023-01-29 20:45:00
415.0,417.0,391.0,398.0,21665.0,2023-01-30 20:45:00
391.0,406.0,390.0,395.1,17195.0,2023-01-31 20:45:00
403.0,403.0,395.0,395.0,10261.0,2023-02-01 20:45:00
395.0,400.0,382.1,386.0,15808.0,2023-02-02 20:45:00
386.0,402.0,386.0,402.0,19294.0,2023-02-05 20:45:00
405.0,413.0,400.0,413.0,13542.0,2023-02-06 20:45:00
418.0,440.0,415.0,440.0,48317.0,2023-02-07 20:45:00
432.0,447.0,424.4,437.5,39378.0,2023-02-08 20:45:00
429.0,439.9,421.0,434.9,15756.0,2023-02-09 20:45:00
426.3,426.3,409.0,417.0,16837.0,2023-02-12 20:45:00
409.0,415.0,405.1,412.9,8570.0,2023-02-14 20:45:00
410.0,412.0,397.1,398.6,10337.0,2023-02-15 20:45:00
391.0,417.0,391.0,395.1,15955.0,2023-02-16 20:45:00
390.0,403.0,390.0,393.0,9004.0,2023-02-20 20:45:00
399.0,408.0,399.0,406.9,7521.0,2023-02-22 20:45:00
400.0,400.0,387.7,392.0,11836.0,2023-02-23 20:45:00
384.2,401.8,375.0,397.0,13718.0,2023-02-26 20:45:00
404.0,408.9,383.0,395.0,11078.0,2023-02-27 20:45:00
402.9,402.9,382.0,390.1,6128.0,2023-02-28 20:45:00
396.0,396.0,385.0,387.9,7771.0,2023-03-01 20:45:00
383.2,389.0,381.4,381.4,3950.0,2023-03-02 20:45:00
389.0,389.0,370.2,375.0,3355.0,2023-03-05 20:45:00
380.0,387.0,376.0,376.0,3871.0,2023-03-07 20:45:00
383.0,393.0,382.0,392.0,6220.0,2023-03-09 20:45:00
399.8,399.8,380.2,380.2,8033.0,2023-03-12 20:45:00
380.3,395.6,375.0,379.0,6628.0,2023-03-13 20:45:00
380.0,394.9,374.0,384.0,2166.0,2023-03-14 20:45:00
390.0,390.0,377.0,382.0,2625.0,2023-03-15 20:45:00
389.0,389.0,378.0,378.0,5744.0,2023-03-16 20:45:00
380.1,384.9,379.1,380.0,6859.0,2023-03-19 20:45:00
386.0,388.0,378.2,386.0,6417.0,2023-03-20 20:45:00
386.0,392.0,376.4,389.9,9691.0,2023-03-22 20:45:00
383.0,383.0,375.0,379.0,10935.0,2023-03-23 20:45:00
372.0,379.0,372.0,373.5,3634.0,2023-03-26 20:45:00
380.0,380.0,372.0,375.0,9313.0,2023-03-27 20:45:00
377.0,384.0,371.0,372.0,7695.0,2023-03-28 20:45:00
370.1,373.0,368.0,368.0,6550.0,2023-03-29 20:45:00
374.9,381.9,366.0,366.0,6531.0,2023-03-30 20:45:00
366.0,375.0,359.0,359.5,10191.0,2023-04-02 20:45:00
366.6,381.3,350.0,361.8,7816.0,2023-04-03 20:45:00
360.0,365.0,359.2,362.0,3045.0,2023-04-04 20:45:00
362.5,367.0,359.0,366.9,2216.0,2023-04-05 20:45:00
366.9,371.0,353.0,361.0,5137.0,2023-04-06 20:45:00
355.0,361.0,350.0,357.0,2399.0,2023-04-09 20:45:00
353.0,360.0,348.0,353.0,3387.0,2023-04-10 20:45:00
360.0,360.0,353.0,359.4,3420.0,2023-04-11 20:45:00
366.5,392.9,365.0,392.9,10992.0,2023-04-12 20:45:00
400.0,400.0,377.0,377.0,9075.0,2023-04-13 20:45:00
372.2,384.4,372.2,377.2,2325.0,2023-04-16 20:45:00
377.5,384.5,368.0,369.0,4698.0,2023-04-17 20:45:00
376.3,376.3,361.7,369.2,2703.0,2023-04-18 20:45:00
376.0,391.6,367.0,368.1,6035.0,2023-04-19 20:45:00
365.0,375.3,362.6,364.5,2358.0,2023-04-20 20:45:00
360.0,363.0,357.6,361.0,4711.0,2023-04-23 20:45:00
356.1,363.2,356.0,360.0,3366.0,2023-04-24 20:45:00
355.1,365.0,355.1,362.1,2514.0,2023-04-25 20:45:00
362.0,369.0,355.5,362.6,3585.0,2023-04-26 20:45:00
369.8,379.0,359.1,363.5,3426.0,2023-04-27 20:45:00
363.5,363.5,353.0,354.1,3954.0,2023-04-30 20:45:00
356.0,359.9,348.0,349.1,4132.0,2023-05-02 20:45:00
343.0,364.6,343.0,350.0,2667.0,2023-05-03 20:45:00
350.0,355.0,349.6,353.9,2050.0,2023-05-04 20:45:00
353.0,353.0,345.0,345.0,3861.0,2023-05-07 20:45:00
338.1,347.0,338.1,345.0,3523.0,2023-05-08 20:45:00
338.1,357.0,338.1,343.5,4235.0,2023-05-09 20:45:00
349.0,350.0,343.0,350.0,4331.0,2023-05-10 20:45:00
355.0,363.0,342.0,348.0,4210.0,2023-05-11 20:45:00
354.0,359.0,339.0,339.0,4048.0,2023-05-14 20:45:00
336.0,350.0,336.0,350.0,686.0,2023-05-15 20:45:00
357.0,357.0,343.0,350.0,1057.0,2023-05-16 20:45:00
350.0,354.7,348.0,352.0,3580.0,2023-05-17 20:45:00
348.0,365.0,348.0,362.0,4511.0,2023-05-18 20:45:00
368.0,368.0,355.0,356.0,5702.0,2023-05-21 20:45:00
362.0,362.0,353.0,353.0,3767.0,2023-05-22 20:45:00
360.0,372.0,360.0,364.0,4150.0,2023-05-23 20:45:00
371.0,371.0,363.0,365.0,4358.0,2023-05-24 20:45:00
358.2,368.0,357.0,357.0,8149.0,2023-05-28 20:45:00
357.0,357.0,346.6,354.0,6795.0,2023-05-30 20:45:00
347.0,360.0,341.0,345.0,8014.0,2023-05-31 20:45:00
351.0,358.0,346.0,346.0,4625.0,2023-06-01 20:45:00
352.9,360.0,352.9,354.1,2453.0,2023-06-04 20:45:00
361.1,365.0,353.0,357.0,7804.0,2023-06-05 20:45:00
351.0,360.0,351.0,360.0,2912.0,2023-06-06 20:45:00
364.0,365.8,353.4,357.0,5437.0,2023-06-07 20:45:00
350.0,364.0,350.0,364.0,8946.0,2023-06-08 20:45:00
360.0,390.0,360.0,388.0,24412.0,2023-06-11 20:45:00
388.0,396.0,379.0,387.0,18019.0,2023-06-12 20:45:00
387.0,397.0,384.9,391.2,21487.0,2023-06-13 20:45:00
395.0,405.0,376.0,390.0,14859.0,2023-06-14 20:45:00
383.3,390.0,383.0,383.1,5426.0,2023-06-15 20:45:00
389.9,394.9,383.0,390.0,19634.0,2023-06-18 20:45:00
383.0,423.0,382.2,417.9,33176.0,2023-06-19 20:45:00
424.9,425.0,395.0,396.0,26942.0,2023-06-20 20:45:00
400.0,402.0,390.0,390.0,14586.0,2023-06-21 20:45:00
390.0,400.0,385.0,385.1,13976.0,2023-06-22 20:45:00
386.0,408.0,386.0,404.5,18018.0,2023-06-25 20:45:00
411.0,424.0,397.0,414.9,36168.0,2023-06-26 20:45:00
419.0,428.0,415.0,425.0,35006.0,2023-06-27 20:45:00
420.1,425.0,407.7,414.0,31159.0,2023-06-28 20:45:00
422.0,422.0,390.0,396.0,11165.0,2023-07-02 20:45:00
400.0,405.0,392.0,393.0,14127.0,2023-07-03 20:45:00
400.0,408.0,391.0,398.0,6288.0,2023-07-04 20:45:00
400.0,413.6,387.1,388.0,21172.0,2023-07-05 20:45:00
383.6,396.0,383.6,388.5,9740.0,2023-07-06 20:45:00
396.2,407.7,385.0,395.7,9690.0,2023-07-09 20:45:00
390.1,413.9,390.1,403.9,23734.0,2023-07-10 20:45:00
404.0,423.0,395.9,417.0,40998.0,2023-07-11 20:45:00
421.0,429.8,405.0,408.9,14533.0,2023-07-12 20:45:00
404.0,418.0,403.0,404.0,17384.0,2023-07-13 20:45:00
397.1,409.0,397.1,409.0,18009.0,2023-07-16 20:45:00
400.9,421.0,400.9,420.0,20857.0,2023-07-17 20:45:00
427.0,441.0,421.0,431.0,68122.0,2023-07-18 20:45:00
439.0,439.0,423.0,429.0,19462.0,2023-07-19 20:45:00
430.0,430.0,417.0,417.0,13237.0,2023-07-20 20:45:00
421.8,436.9,418.0,432.0,14607.0,2023-07-23 20:45:00
432.0,439.0,424.0,425.0,22682.0,2023-07-24 20:45:00
417.3,424.3,404.1,408.0,18331.0,2023-07-25 20:45:00
410.0,417.0,404.0,410.0,12283.0,2023-07-26 20:45:00
418.0,418.0,399.0,399.0,14917.0,2023-07-27 20:45:00
400.0,400.0,390.3,393.0,15546.0,2023-07-30 20:45:00
400.0,401.5,393.0,394.0,10570.0,2023-07-31 20:45:00
401.8,417.9,390.0,394.0,13865.0,2023-08-01 20:45:00
399.0,399.0,387.0,396.9,3889.0,2023-08-02 20:45:00
404.7,404.7,390.0,394.9,4537.0,2023-08-03 20:45:00
395.2,395.2,380.0,382.0,7050.0,2023-08-06 20:45:00
376.0,396.0,375.0,383.0,6260.0,2023-08-07 20:45:00
390.6,398.4,370.0,370.1,12789.0,2023-08-08 20:45:00
366.1,379.4,365.0,379.4,9519.0,2023-08-09 20:45:00
372.0,384.5,371.9,379.0,4916.0,2023-08-10 20:45:00
372.0,384.5,370.0,370.0,6410.0,2023-08-13 20:45:00
364.1,383.2,364.1,375.0,2232.0,2023-08-14 20:45:00
367.5,380.0,364.0,370.0,6926.0,2023-08-15 20:45:00
362.6,367.0,357.0,357.0,6960.0,2023-08-16 20:45:00
363.0,370.2,359.0,360.0,6309.0,2023-08-17 20:45:00
353.2,366.9,350.0,366.9,8161.0,2023-08-20 20:45:00
360.0,365.0,358.0,358.0,3327.0,2023-08-21 20:45:00
351.0,366.0,351.0,361.8,2553.0,2023-08-22 20:45:00
366.0,366.0,360.0,365.9,11056.0,2023-08-23 20:45:00
369.0,369.0,355.0,358.9,4830.0,2023-08-24 20:45:00
365.0,365.0,352.5,354.0,1069.0,2023-08-27 20:44:00
354.0,359.9,353.0,359.8,8887.0,2023-08-28 20:45:00
352.7,366.0,350.0,357.0,3105.0,2023-08-29 20:45:00
350.2,357.1,350.1,354.0,2177.0,2023-08-30 20:45:00
352.0,352.0,347.0,349.2,4082.0,2023-09-03 20:45:00
356.0,356.0,342.0,343.0,5498.0,2023-09-04 20:45:00
345.0,345.0,340.0,340.0,5518.0,2023-09-05 20:45:00
337.0,342.8,336.0,338.0,3435.0,2023-09-07 20:45:00
339.0,342.9,339.0,342.8,5169.0,2023-09-10 20:45:00
342.0,354.0,340.3,350.0,10275.0,2023-09-11 20:44:00
356.8,357.0,347.0,349.0,2486.0,2023-09-12 20:45:00
349.6,357.0,349.0,355.0,4614.0,2023-09-13 20:45:00
356.0,360.0,343.0,347.0,2858.0,2023-09-17 20:45:00
351.0,351.0,344.0,349.9,1122.0,2023-09-18 20:45:00
345.0,356.8,345.0,356.8,871.0,2023-09-19 20:45:00
363.9,371.1,363.9,371.0,6890.0,2023-09-21 20:45:00
371.0,373.8,357.2,367.0,7342.0,2023-09-24 20:45:00
365.0,368.0,359.8,359.8,2956.0,2023-09-25 20:45:00
366.0,373.0,362.0,366.0,6218.0,2023-09-26 20:45:00
360.0,367.2,359.0,363.0,3481.0,2023-09-27 20:45:00
363.0,363.0,352.0,352.0,1994.0,2023-10-01 20:45:00
355.0,355.0,348.0,350.4,7977.0,2023-10-02 20:45:00
347.0,355.0,347.0,355.0,1833.0,2023-10-03 20:45:00
348.0,365.0,348.0,360.0,3690.0,2023-10-04 20:45:00
357.0,357.0,353.0,353.9,1309.0,2023-10-05 20:45:00
349.1,362.0,342.2,342.2,6892.0,2023-10-08 20:45:00
345.0,350.0,341.0,347.0,2342.0,2023-10-09 20:45:00
345.1,349.0,342.0,342.2,5360.0,2023-10-10 20:45:00
348.9,348.9,341.0,342.7,2138.0,2023-10-11 20:45:00
340.0,344.0,337.0,343.0,3517.0,2023-10-12 20:45:00
339.0,342.0,338.2,341.0,2346.0,2023-10-16 20:45:00
347.7,347.7,337.2,346.0,1947.0,2023-10-17 20:45:00
352.5,358.9,346.0,357.0,1852.0,2023-10-18 20:45:00
350.0,361.0,344.6,360.0,11794.0,2023-10-19 20:45:00
360.0,360.0,346.1,352.5,424.0,2023-10-29 20:45:00
346.1,355.0,345.5,355.0,907.0,2023-10-30 20:45:00
355.0,355.0,342.3,348.0,795.0,2023-10-31 20:45:00
343.0,371.0,343.0,350.0,195.0,2023-11-01 20:45:00
343.1,347.5,337.0,338.2,5822.0,2023-11-02 20:45:00
332.0,338.0,326.0,329.0,5417.0,2023-11-05 20:45:00
335.5,348.0,329.0,330.7,3150.0,2023-11-06 20:45:00
331.1,341.0,331.1,340.0,3449.0,2023-11-07 20:45:00
341.0,341.0,334.2,335.0,671.0,2023-11-08 20:45:00
330.2,334.0,330.0,331.5,2255.0,2023-11-09 20:45:00
335.0,337.0,323.5,323.5,2969.0,2023-11-20 20:45:00
320.0,329.9,316.7,328.5,2787.0,2023-11-21 20:45:00
325.0,334.9,320.0,334.9,3049.0,2023-11-22 20:45:00
328.3,340.0,328.3,330.0,4984.0,2023-11-23 20:45:00
336.6,343.0,336.1,338.5,3726.0,2023-11-26 20:45:00
333.0,343.0,333.0,340.1,3086.0,2023-11-27 20:45:00
343.9,343.9,334.0,334.0,3239.0,2023-11-28 20:45:00
336.0,336.0,322.2,322.2,2833.0,2023-11-29 20:45:00
328.6,334.0,325.0,326.0,2304.0,2023-11-30 20:45:00
320.0,334.9,320.0,334.9,5061.0,2023-12-03 20:45:00
334.8,339.0,333.0,335.0,2522.0,2023-12-04 20:45:00
336.0,336.0,330.0,333.5,793.0,2023-12-05 20:45:00
330.0,333.0,330.0,330.0,1565.0,2023-12-06 20:45:00
330.1,336.6,327.0,335.0,2515.0,2023-12-07 20:45:00
341.7,355.4,341.7,355.4,200.0,2023-12-10 20:45:00
362.0,362.0,343.1,349.0,5958.0,2023-12-11 20:45:00
345.0,365.0,345.0,358.0,17371.0,2023-12-12 20:45:00
360.0,372.0,360.0,365.1,17225.0,2023-12-13 20:45:00
364.0,370.0,362.1,368.0,5585.0,2023-12-14 20:45:00
365.5,380.0,362.0,380.0,17055.0,2023-12-17 20:45:00
385.0,399.8,375.0,385.0,26478.0,2023-12-18 20:44:00
392.0,394.5,380.0,391.0,18037.0,2023-12-19 20:45:00
385.1,398.0,380.0,387.0,13165.0,2023-12-20 20:45:00
387.0,394.6,369.0,369.0,15973.0,2023-12-21 20:45:00
370.0,375.0,366.6,366.9,10078.0,2023-12-24 20:45:00
366.9,370.0,355.5,362.9,6172.0,2023-12-27 20:45:00
363.1,363.1,355.7,359.8,16549.0,2023-12-28 20:45:00
366.0,370.0,358.0,358.0,10336.0,2024-01-01 20:45:00
355.0,358.0,351.1,356.9,3876.0,2024-01-02 20:45:00
359.0,364.0,355.0,360.0,5165.0,2024-01-03 20:45:00
360.0,365.0,341.0,341.0,6956.0,2024-01-04 20:45:00
334.2,363.0,334.2,346.2,14016.0,2024-01-07 20:45:00
352.0,360.9,352.0,357.0,6772.0,2024-01-08 20:44:21
364.0,380.0,361.1,376.9,22260.0,2024-01-09 20:44:40
384.0,388.5,374.0,374.0,15791.0,2024-01-10 20:44:49
378.0,380.0,360.0,365.0,13724.0,2024-01-11 20:44:08
372.3,378.3,370.1,375.0,10645.0,2024-01-14 20:43:43
380.0,392.5,380.0,389.0,38519.0,2024-01-16 20:44:49
391.0,408.0,379.4,380.0,55570.0,2024-01-17 20:44:58
375.0,385.0,373.6,379.5,16028.0,2024-01-18 20:44:26
375.0,388.6,372.0,372.1,13134.0,2024-01-21 20:44:38
367.5,379.0,361.0,361.1,6811.0,2024-01-22 20:44:56
368.3,368.5,361.0,365.0,6440.0,2024-01-23 20:43:58
370.9,370.9,358.0,358.0,8713.0,2024-01-24 20:44:37
352.8,362.9,352.8,362.9,8870.0,2024-01-25 20:44:40
363.9,370.0,359.0,364.9,5705.0,2024-01-28 20:39:25
370.0,370.0,362.6,367.0,3555.0,2024-01-29 20:44:31
360.0,374.0,360.0,372.0,4310.0,2024-01-30 20:44:20
366.1,373.0,360.0,360.0,10674.0,2024-01-31 20:44:51
358.0,374.0,357.7,364.0,20454.0,2024-02-01 20:44:22
357.0,371.0,357.0,363.3,5017.0,2024-02-04 20:41:46
360.3,371.2,360.3,369.0,5546.0,2024-02-05 20:43:59
362.0,375.0,362.0,371.0,2514.0,2024-02-06 20:32:39
375.8,375.8,368.0,368.0,6322.0,2024-02-07 20:44:21
375.0,375.0,363.0,369.6,2072.0,2024-02-08 20:39:52
365.5,378.0,365.4,372.7,15485.0,2024-02-11 20:44:59
380.0,380.0,367.5,370.9,4590.0,2024-02-12 20:44:56
377.0,377.0,363.0,363.0,9212.0,2024-02-13 20:44:17
370.2,395.0,369.1,386.0,59521.0,2024-02-14 20:44:59
380.1,389.9,374.0,378.0,9435.0,2024-02-15 20:44:00
380.0,385.0,365.6,369.0,8427.0,2024-02-18 20:44:54
376.0,376.0,365.6,370.0,2840.0,2024-02-20 20:43:35
371.1,374.0,366.0,366.0,5927.0,2024-02-21 20:44:22
373.0,383.5,361.2,363.0,20151.0,2024-02-22 20:44:41
370.2,377.4,356.1,363.0,21450.0,2024-02-25 20:44:57
370.0,370.0,363.0,368.9,4493.0,2024-02-26 20:44:01
365.0,369.9,365.0,366.1,1809.0,2024-02-27 20:40:05
365.0,370.6,362.0,363.0,4731.0,2024-02-28 20:44:59
370.0,370.0,352.3,354.0,13665.0,2024-02-29 20:43:27
350.0,355.0,350.0,351.0,4219.0,2024-03-03 20:43:11
358.0,365.1,358.0,365.1,20.0,2024-03-04 17:49:40
372.4,379.8,360.1,370.2,9898.0,2024-03-05 20:44:37
376.0,376.0,355.0,368.0,11204.0,2024-03-06 20:43:25
375.0,375.0,364.3,369.9,5165.0,2024-03-07 20:44:17
376.9,376.9,369.4,370.2,7392.0,2024-03-10 20:44:45
377.0,384.4,370.0,380.0,15511.0,2024-03-12 20:44:59
386.9,394.7,381.0,388.1,18982.0,2024-03-13 20:44:44
385.0,396.7,378.0,385.0,17290.0,2024-03-14 20:44:48
385.0,391.9,382.1,385.0,5252.0,2024-03-17 20:44:56
390.0,408.0,386.3,389.5,14516.0,2024-03-18 20:44:54
397.0,413.0,397.0,399.3,61308.0,2024-03-19 20:44:46
406.0,406.0,387.1,390.0,15117.0,2024-03-20 20:44:57
390.0,410.0,390.0,394.0,35417.0,2024-03-21 20:42:51
387.1,399.8,381.1,390.0,10402.0,2024-03-25 20:44:47
396.0,396.0,384.2,388.0,11080.0,2024-03-26 20:44:00
395.7,395.7,381.0,385.0,10357.0,2024-03-27 20:43:56
379.0,389.5,378.1,386.9,7920.0,2024-03-28 20:44:31
385.0,389.5,380.2,383.9,11690.0,2024-03-31 20:43:35
382.9,390.0,380.1,381.0,7570.0,2024-04-01 20:44:29
387.8,396.2,383.2,386.0,5486.0,2024-04-02 20:44:18
392.0,392.0,381.0,382.0,6074.0,2024-04-03 20:44:39
388.9,388.9,381.2,382.0,5941.0,2024-04-04 20:43:40
380.1,420.2,380.0,420.2,133480.0,2024-04-07 20:44:06
428.6,462.2,428.6,462.2,148118.0,2024-04-09 20:44:02
471.4,483.0,453.0,462.0,96678.0,2024-04-10 20:44:39
471.0,471.0,455.0,459.0,40416.0,2024-04-14 20:44:38
468.0,468.0,438.0,439.8,31662.0,2024-04-15 20:44:25
432.0,440.6,426.6,429.0,23822.0,2024-04-16 20:44:59
437.5,456.8,436.0,439.0,47518.0,2024-04-18 20:44:27
430.3,474.0,418.2,450.0,35479.0,2024-04-21 20:42:51
450.0,457.0,431.4,433.2,19006.0,2024-04-22 20:44:40
441.0,460.0,426.0,447.6,46087.0,2024-04-24 20:44:37
455.0,471.0,448.5,455.0,68179.0,2024-04-25 20:44:25
464.1,478.0,455.2,470.0,62028.0,2024-04-28 20:44:21
479.4,517.0,458.9,517.0,187580.0,2024-04-29 20:44:20
527.3,568.0,520.0,535.0,164002.0,2024-04-30 20:43:52
540.0,558.0,521.1,545.0,94100.0,2024-05-02 20:44:35
545.0,552.5,510.0,514.0,80133.0,2024-05-05 20:44:30
510.0,534.0,471.0,502.1,120169.0,2024-05-06 20:44:38
495.0,517.0,486.0,497.9,33109.0,2024-05-07 20:43:41
506.8,528.2,496.0,518.1,47934.0,2024-05-08 20:44:39
526.9,539.9,515.0,516.0,76205.0,2024-05-09 20:44:22
516.0,528.0,509.0,511.0,28449.0,2024-05-12 20:44:29
500.8,521.0,500.8,510.0,31507.0,2024-05-13 20:43:56
500.0,520.0,500.0,512.7,40874.0,2024-05-14 20:44:35
512.7,526.3,503.0,516.0,50573.0,2024-05-15 20:44:29
505.7,550.0,500.0,510.0,37934.0,2024-05-16 20:44:59
520.2,520.2,505.2,508.0,23665.0,2024-05-19 20:38:46
502.0,512.0,490.2,491.0,42445.0,2024-05-20 20:44:59
481.2,540.1,481.2,540.1,184552.0,2024-05-21 20:44:54
550.6,569.9,541.0,544.0,101732.0,2024-05-22 20:44:59
554.8,554.8,525.7,527.1,42536.0,2024-05-26 20:44:58
519.0,544.0,519.0,530.0,30015.0,2024-05-27 20:44:59
540.6,570.0,532.2,548.7,112337.0,2024-05-29 20:44:53
554.9,571.2,544.1,559.9,242731.0,2024-05-30 20:44:59
560.0,576.1,540.0,569.9,138500.0,2024-06-02 20:44:59
581.2,581.2,550.0,561.0,73393.0,2024-06-03 20:44:56
550.1,571.2,548.0,567.9,97138.0,2024-06-04 20:44:59
557.0,609.0,557.0,579.3,86293.0,2024-06-05 20:44:58
570.0,600.0,556.0,569.9,87170.0,2024-06-06 20:44:59
559.0,617.0,548.0,617.0,106457.0,2024-06-09 20:44:58
605.0,605.0,555.3,563.5,299651.0,2024-06-10 20:44:58
552.3,576.0,541.0,572.9,190124.0,2024-06-11 20:44:59
572.0,577.3,554.0,554.0,143110.0,2024-06-12 20:44:59
543.0,563.0,540.0,540.0,121220.0,2024-06-13 20:44:59
550.0,552.7,536.2,546.8,111072.0,2024-06-16 20:44:59
557.7,557.7,534.0,535.0,36852.0,2024-06-18 20:44:58
524.3,565.0,524.3,555.0,123945.0,2024-06-19 20:44:56
543.9,566.4,543.9,555.0,74762.0,2024-06-20 20:44:59
566.0,575.7,555.0,570.0,100731.0,2024-06-23 20:44:58
581.0,612.0,565.0,599.0,218206.0,2024-06-24 20:44:58
587.1,615.9,577.0,577.0,77650.0,2024-06-25 20:44:59
588.0,596.2,566.2,578.0,63462.0,2024-06-26 20:44:55
570.0,599.0,570.0,585.0,135665.0,2024-06-27 20:44:56
573.3,620.0,573.3,596.0,198254.0,2024-06-30 20:44:57
584.1,624.8,584.1,605.0,160641.0,2024-07-01 20:44:59
617.1,653.8,605.0,631.1,115372.0,2024-07-02 20:44:58
620.0,679.0,620.0,674.9,188866.0,2024-07-03 20:44:59
674.0,682.0,643.0,649.9,134769.0,2024-07-04 20:44:59
649.0,680.2,635.1,680.2,132309.0,2024-07-07 20:44:58
693.8,693.8,641.0,671.9,232869.0,2024-07-08 20:44:57
680.0,720.0,632.0,650.0,203525.0,2024-07-09 20:44:55
663.0,700.0,663.0,694.9,216090.0,2024-07-10 20:44:58
681.1,755.8,681.1,755.8,164026.0,2024-07-11 20:44:59
750.0,831.0,700.0,825.0,327343.0,2024-07-14 20:44:58
808.5,808.5,742.5,742.5,256658.0,2024-07-15 20:44:53
727.7,743.5,686.0,718.0,238075.0,2024-07-16 20:44:56
703.7,765.0,703.7,746.0,179535.0,2024-07-17 20:44:59
731.1,777.7,710.6,724.0,244049.0,2024-07-18 20:44:59
730.0,749.0,710.0,725.0,119184.0,2024-07-21 20:44:58
716.0,737.9,708.6,715.0,150360.0,2024-07-22 20:44:52
715.0,730.0,701.0,718.2,129744.0,2024-07-23 20:44:57
730.0,739.0,718.0,719.0,129772.0,2024-07-24 20:44:59
732.0,733.0,717.0,717.5,119520.0,2024-07-25 20:44:54
730.0,731.8,705.6,716.4,65084.0,2024-07-28 20:44:57
