open,high,low,close,volume,date
246.8,246.8,237.2,237.6,9927.0,2022-11-22 20:45:00
242.0,242.0,233.4,237.2,10026.0,2022-11-23 20:45:00
232.5,243.7,232.5,242.9,15980.0,2022-11-24 20:45:00
247.7,257.9,245.0,257.0,43993.0,2022-11-27 20:45:00
252.0,276.0,252.0,257.9,60386.0,2022-11-28 20:45:00
253.5,270.0,252.8,268.0,29462.0,2022-11-29 20:45:00
270.0,270.0,259.0,263.0,25982.0,2022-11-30 20:45:00
257.8,269.0,257.8,267.0,18873.0,2022-12-01 20:45:00
267.0,269.0,260.5,260.5,15483.0,2022-12-04 20:45:00
255.4,265.0,252.0,255.0,31484.0,2022-12-05 20:45:00
255.2,255.2,250.0,255.0,6029.0,2022-12-06 20:45:00
258.0,258.0,246.1,248.5,15011.0,2022-12-07 20:45:00
245.0,249.0,240.1,246.0,11918.0,2022-12-11 20:45:00
250.9,255.0,244.1,255.0,25976.0,2022-12-12 20:45:00
257.0,257.0,250.0,256.0,6700.0,2022-12-13 20:45:00
261.1,261.1,246.0,250.0,2733.0,2022-12-14 20:45:00
246.1,255.0,246.0,247.1,21967.0,2022-12-15 20:45:00
242.2,247.0,238.2,238.6,8101.0,2022-12-18 20:45:00
234.1,247.0,234.1,247.0,6008.0,2022-12-19 20:45:00
243.2,254.0,243.0,251.0,12355.0,2022-12-20 20:45:00
246.0,248.4,243.3,248.4,5124.0,2022-12-21 20:45:00
244.1,248.0,240.1,246.1,4710.0,2022-12-22 20:45:00
251.0,260.0,248.0,259.0,27646.0,2022-12-26 20:45:00
264.1,268.2,258.0,260.2,57363.0,2022-12-27 20:45:00
255.0,265.0,249.9,259.0,33622.0,2022-12-28 20:45:00
254.3,275.0,254.2,263.4,42565.0,2022-12-29 20:45:00
268.0,286.0,263.1,278.0,131388.0,2023-01-01 20:45:00
272.5,294.7,267.2,287.0,42165.0,2023-01-02 20:45:00
282.0,298.0,279.0,291.0,34150.0,2023-01-03 20:45:00
290.0,312.0,282.7,311.9,49683.0,2023-01-04 20:45:00
309.0,310.0,296.3,304.9,61119.0,2023-01-05 20:45:00
310.0,310.0,294.0,304.0,56186.0,2023-01-08 20:45:00
304.0,320.0,300.0,317.0,85600.0,2023-01-09 20:45:00
323.3,339.0,306.9,309.0,92050.0,2023-01-10 20:45:00
315.1,321.0,299.5,303.0,73300.0,2023-01-12 20:45:00
302.0,319.0,298.0,314.0,47091.0,2023-01-17 20:45:00
316.0,326.0,311.2,314.0,52095.0,2023-01-18 20:45:00
315.0,319.0,307.8,308.0,18922.0,2023-01-19 20:45:00
304.0,315.0,300.0,303.0,40050.0,2023-01-23 20:45:00
303.0,307.0,297.0,305.0,26110.0,2023-01-24 20:45:00
311.0,315.0,305.0,305.0,21423.0,2023-01-25 20:45:00
311.1,311.1,302.0,307.8,10971.0,2023-01-26 20:45:00
301.7,304.5,298.0,299.0,13271.0,2023-01-29 20:45:00
298.0,301.0,284.2,289.0,24358.0,2023-01-30 20:45:00
284.0,294.5,280.0,281.4,21380.0,2023-01-31 20:45:00
280.1,296.0,280.1,286.0,8435.0,2023-02-01 20:45:00
287.0,291.1,283.0,286.9,10684.0,2023-02-02 20:45:00
283.0,291.6,281.5,281.5,10953.0,2023-02-05 20:45:00
282.0,287.1,280.0,285.0,9042.0,2023-02-06 20:45:00
289.7,306.0,289.0,305.0,18704.0,2023-02-07 20:45:00
308.0,313.1,298.0,298.0,34417.0,2023-02-08 20:45:00
293.1,309.0,293.1,304.0,11416.0,2023-02-09 20:45:00
310.0,310.0,291.3,297.9,15560.0,2023-02-12 20:45:00
302.0,302.0,289.1,294.8,26536.0,2023-02-14 20:45:00
300.0,300.0,287.2,287.2,6412.0,2023-02-15 20:45:00
287.0,292.8,283.0,283.0,6565.0,2023-02-16 20:45:00
287.0,291.0,281.4,281.4,12100.0,2023-02-20 20:45:00
286.9,295.0,285.0,295.0,8834.0,2023-02-22 20:45:00
289.1,289.1,275.0,284.9,8655.0,2023-02-23 20:45:00
279.3,290.0,271.0,282.3,15689.0,2023-02-26 20:45:00
286.0,287.9,271.0,279.0,15118.0,2023-02-27 20:45:00
276.2,288.0,276.2,278.0,3969.0,2023-02-28 20:45:00
275.1,280.5,274.0,274.0,3855.0,2023-03-01 20:45:00
270.0,277.0,265.1,268.0,7465.0,2023-03-02 20:45:00
268.0,269.8,260.0,260.0,5786.0,2023-03-05 20:45:00
265.2,281.0,262.0,270.0,5156.0,2023-03-07 20:45:00
274.3,281.0,272.0,280.0,7807.0,2023-03-09 20:45:00
285.0,285.0,270.0,283.0,8769.0,2023-03-12 20:45:00
277.4,277.4,269.5,275.0,2720.0,2023-03-13 20:45:00
272.0,281.1,270.0,281.0,6939.0,2023-03-14 20:45:00
284.0,286.0,271.1,278.0,3984.0,2023-03-15 20:45:00
274.0,279.0,274.0,275.0,2930.0,2023-03-16 20:45:00
275.0,275.0,269.4,269.4,4126.0,2023-03-19 20:45:00
274.0,274.5,268.6,273.9,10896.0,2023-03-20 20:45:00
273.3,275.1,268.5,270.0,3033.0,2023-03-22 20:45:00
266.0,269.8,262.1,266.0,2210.0,2023-03-23 20:45:00
261.1,269.9,259.2,262.0,5457.0,2023-03-26 20:45:00
266.2,270.0,260.0,270.0,8387.0,2023-03-27 20:45:00
268.0,276.9,267.0,271.0,4173.0,2023-03-28 20:45:00
268.0,274.0,266.1,268.0,4459.0,2023-03-29 20:45:00
272.0,272.0,267.0,270.0,1963.0,2023-03-30 20:45:00
270.0,275.4,258.0,265.0,8084.0,2023-04-02 20:45:00
259.7,262.9,253.9,261.0,3171.0,2023-04-03 20:45:00
255.8,265.2,251.1,263.0,3402.0,2023-04-04 20:45:00
260.0,265.0,253.8,257.6,1012.0,2023-04-05 20:45:00
261.7,262.7,257.5,257.5,3468.0,2023-04-06 20:45:00
255.0,255.0,245.0,249.0,5696.0,2023-04-09 20:45:00
252.9,258.8,250.0,254.8,3492.0,2023-04-10 20:45:00
258.0,262.0,250.0,257.0,6316.0,2023-04-11 20:45:00
261.0,274.2,261.0,272.0,13432.0,2023-04-12 20:45:00
267.0,277.0,262.1,268.8,4533.0,2023-04-13 20:45:00
263.5,272.4,263.5,265.0,1295.0,2023-04-16 20:45:00
260.0,260.0,255.9,258.0,3864.0,2023-04-17 20:45:00
253.1,257.3,252.9,257.0,2515.0,2023-04-18 20:45:00
259.0,268.9,255.2,268.9,3790.0,2023-04-19 20:45:00
263.6,263.6,259.0,259.0,1325.0,2023-04-20 20:45:00
254.0,258.0,253.9,257.0,1770.0,2023-04-23 20:45:00
262.0,262.0,252.0,256.0,2748.0,2023-04-24 20:45:00
259.0,266.0,259.0,264.0,2438.0,2023-04-25 20:45:00
267.5,267.5,255.0,260.4,779.0,2023-04-26 20:45:00
265.0,265.0,256.1,256.1,3518.0,2023-04-27 20:45:00
259.0,259.0,250.0,254.0,7073.0,2023-04-30 20:45:00
258.0,258.0,247.0,254.0,2313.0,2023-05-02 20:45:00
258.0,258.0,248.0,254.9,4422.0,2023-05-03 20:45:00
251.0,256.9,250.0,256.9,870.0,2023-05-04 20:45:00
256.9,256.9,251.8,255.0,847.0,2023-05-07 20:45:00
254.0,254.0,242.0,251.0,2350.0,2023-05-08 20:45:00
253.0,255.0,251.1,251.1,1537.0,2023-05-09 20:45:00
254.0,254.0,247.0,254.0,1150.0,2023-05-10 20:45:00
257.0,257.0,242.5,256.0,850.0,2023-05-11 20:45:00
251.0,254.0,246.0,252.0,320.0,2023-05-14 20:45:00
256.0,256.0,247.0,255.0,1760.0,2023-05-15 20:45:00
258.0,258.0,250.0,251.0,1380.0,2023-05-16 20:45:00
255.0,256.0,252.0,256.0,1600.0,2023-05-17 20:45:00
256.0,265.0,256.0,265.0,8609.0,2023-05-18 20:45:00
259.9,269.9,256.0,261.0,3314.0,2023-05-21 20:45:00
255.8,264.0,250.7,264.0,9373.0,2023-05-22 20:45:00
267.0,274.5,263.0,273.8,13601.0,2023-05-23 20:45:00
268.4,278.0,267.0,270.0,6686.0,2023-05-24 20:45:00
270.0,273.9,255.6,260.0,9484.0,2023-05-28 20:45:00
260.0,260.0,249.0,257.8,11064.0,2023-05-30 20:45:00
255.0,255.0,245.0,250.0,13427.0,2023-05-31 20:45:00
246.0,255.0,245.0,254.9,3561.0,2023-06-01 20:45:00
259.9,264.9,258.0,261.9,2953.0,2023-06-04 20:45:00
260.0,265.0,255.0,260.0,5670.0,2023-06-05 20:45:00
255.0,263.0,250.7,261.0,6145.0,2023-06-06 20:45:00
264.0,269.0,257.0,261.1,6674.0,2023-06-07 20:45:00
258.0,263.0,256.3,261.8,6848.0,2023-06-08 20:45:00
265.5,280.0,264.4,274.2,49992.0,2023-06-11 20:45:00
278.0,287.4,278.0,278.0,21847.0,2023-06-12 20:45:00
280.0,289.0,280.0,286.0,15480.0,2023-06-13 20:45:00
286.0,288.0,274.0,280.0,23246.0,2023-06-14 20:45:00
284.5,284.5,270.1,276.9,10195.0,2023-06-15 20:45:00
281.0,281.0,273.0,280.0,11998.0,2023-06-18 20:45:00
284.5,300.0,275.0,293.0,63496.0,2023-06-19 20:45:00
298.7,301.0,280.0,280.0,37302.0,2023-06-20 20:45:00
284.8,287.9,278.0,282.0,17934.0,2023-06-21 20:45:00
276.5,287.0,273.0,279.0,12879.0,2023-06-22 20:45:00
279.0,294.5,279.0,294.0,29786.0,2023-06-25 20:45:00
294.5,298.9,284.2,291.9,19975.0,2023-06-26 20:45:00
297.7,298.0,288.1,295.0,31559.0,2023-06-27 20:45:00
299.9,300.9,285.1,292.0,14445.0,2023-06-28 20:45:00
286.2,290.0,277.4,277.4,19374.0,2023-07-02 20:45:00
282.0,287.4,271.0,275.0,22299.0,2023-07-03 20:45:00
280.4,285.0,273.0,281.0,8309.0,2023-07-04 20:45:00
285.0,285.0,272.0,277.9,12434.0,2023-07-05 20:45:00
283.0,283.0,273.2,275.0,6688.0,2023-07-06 20:45:00
280.5,284.0,276.0,280.0,6730.0,2023-07-09 20:45:00
285.0,285.6,277.0,279.0,11716.0,2023-07-10 20:45:00
284.5,298.0,281.0,293.0,51360.0,2023-07-11 20:45:00
297.0,304.0,290.3,294.0,24708.0,2023-07-12 20:45:00
295.0,299.7,281.0,284.0,15432.0,2023-07-13 20:45:00
289.6,292.5,281.3,282.0,7893.0,2023-07-16 20:45:00
286.0,298.0,280.5,297.0,20712.0,2023-07-17 20:45:00
300.0,302.9,285.5,290.0,21383.0,2023-07-18 20:45:00
293.9,296.5,286.0,296.5,31994.0,2023-07-19 20:45:00
299.4,299.7,288.3,297.9,19091.0,2023-07-20 20:45:00
297.0,313.0,286.5,309.0,68761.0,2023-07-23 20:45:00
311.0,311.0,290.3,298.0,29268.0,2023-07-24 20:45:00
302.0,302.0,289.1,289.1,15432.0,2023-07-25 20:45:00
293.9,295.9,285.0,290.0,14525.0,2023-07-26 20:45:00
295.8,296.0,284.0,288.8,15474.0,2023-07-27 20:45:00
283.2,293.9,276.0,283.5,7925.0,2023-07-30 20:45:00
289.0,289.0,278.1,282.9,13947.0,2023-07-31 20:45:00
288.4,288.4,273.0,278.0,8459.0,2023-08-01 20:45:00
282.0,286.0,274.1,285.9,14781.0,2023-08-02 20:45:00
291.6,297.4,287.0,291.8,21628.0,2023-08-03 20:45:00
291.8,295.0,280.3,285.0,13836.0,2023-08-06 20:45:00
288.9,289.0,281.7,285.0,6031.0,2023-08-07 20:45:00
289.0,289.0,278.0,279.9,10233.0,2023-08-08 20:45:00
279.0,290.0,275.4,290.0,11732.0,2023-08-09 20:45:00
293.0,294.0,284.2,289.9,9327.0,2023-08-10 20:45:00
293.0,293.0,282.0,287.8,8028.0,2023-08-13 20:45:00
291.4,292.0,286.0,286.0,11099.0,2023-08-14 20:45:00
290.0,290.0,276.2,283.0,18623.0,2023-08-15 20:45:00
286.9,286.9,271.9,279.0,5373.0,2023-08-16 20:45:00
284.0,284.0,278.1,278.1,4938.0,2023-08-17 20:45:00
283.6,283.6,270.0,274.9,8434.0,2023-08-20 20:45:00
275.0,278.7,270.0,277.4,7293.0,2023-08-21 20:45:00
282.9,282.9,270.6,277.0,4523.0,2023-08-22 20:45:00
272.1,281.0,272.1,281.0,6758.0,2023-08-23 20:45:00
286.6,286.6,271.2,272.9,8585.0,2023-08-24 20:45:00
277.0,277.0,266.0,271.5,4544.0,2023-08-27 20:44:00
274.9,275.0,269.6,269.6,6177.0,2023-08-28 20:45:00
273.0,273.0,267.6,269.0,2711.0,2023-08-29 20:45:00
265.1,268.9,265.1,268.9,2784.0,2023-08-30 20:45:00
271.9,271.9,258.4,268.0,5137.0,2023-09-03 20:45:00
270.0,271.4,258.0,263.9,4994.0,2023-09-04 20:45:00
269.0,269.0,263.0,263.0,688.0,2023-09-05 20:45:00
260.0,262.0,258.0,258.0,6982.0,2023-09-07 20:45:00
260.9,264.0,259.0,264.0,4318.0,2023-09-10 20:45:00
267.9,273.0,258.8,271.9,5776.0,2023-09-11 20:44:00
270.0,270.0,262.0,267.8,2413.0,2023-09-12 20:45:00
268.0,280.7,268.0,279.0,7066.0,2023-09-13 20:45:00
274.0,274.0,264.0,265.0,2510.0,2023-09-17 20:45:00
265.0,269.0,265.0,268.9,2822.0,2023-09-18 20:45:00
273.0,273.0,264.6,270.0,6198.0,2023-09-19 20:45:00
274.0,290.0,270.0,284.9,25438.0,2023-09-21 20:45:00
279.4,284.5,271.0,276.0,11945.0,2023-09-24 20:45:00
270.6,286.8,270.0,282.0,12343.0,2023-09-25 20:45:00
286.0,293.3,280.3,284.9,4060.0,2023-09-26 20:45:00
280.0,284.0,275.0,284.0,7073.0,2023-09-27 20:45:00
285.0,285.4,271.0,279.0,10142.0,2023-10-01 20:45:00
283.0,284.5,274.2,279.0,7963.0,2023-10-02 20:45:00
275.0,280.0,274.4,278.0,6058.0,2023-10-03 20:45:00
282.0,283.0,277.4,277.5,4426.0,2023-10-04 20:45:00
282.0,282.0,274.0,278.0,5745.0,2023-10-05 20:45:00
272.6,273.9,267.1,272.0,11321.0,2023-10-08 20:45:00
266.6,273.0,266.0,270.0,2480.0,2023-10-09 20:45:00
265.0,267.8,256.0,267.0,3353.0,2023-10-10 20:45:00
268.0,270.0,265.0,265.0,1870.0,2023-10-11 20:45:00
264.0,264.0,258.0,264.0,5348.0,2023-10-12 20:45:00
258.8,262.5,255.0,255.0,1393.0,2023-10-16 20:45:00
249.9,264.0,249.9,258.5,3729.0,2023-10-17 20:45:00
262.0,267.5,261.9,266.9,7876.0,2023-10-18 20:45:00
271.0,271.0,255.8,260.1,4347.0,2023-10-19 20:45:00
256.1,261.2,256.1,257.0,7000.0,2023-10-29 20:45:00
251.9,263.7,250.1,261.9,1255.0,2023-10-30 20:45:00
261.3,264.7,255.8,261.7,2740.0,2023-10-31 20:45:00
256.5,262.0,252.0,260.0,532.0,2023-11-01 20:45:00
259.9,259.9,252.0,259.9,4012.0,2023-11-02 20:45:00
254.9,256.0,250.5,256.0,3582.0,2023-11-05 20:45:00
251.0,260.0,241.1,258.0,6732.0,2023-11-06 20:45:00
260.0,260.0,258.0,259.8,1010.0,2023-11-07 20:45:00
263.0,263.0,253.0,261.9,1979.0,2023-11-08 20:45:00
265.0,265.0,251.0,252.0,5979.0,2023-11-09 20:45:00
256.0,277.2,256.0,277.1,38357.0,2023-11-20 20:45:00
280.9,285.6,277.0,279.2,49983.0,2023-11-21 20:45:00
284.4,290.0,279.3,287.0,10540.0,2023-11-22 20:45:00
283.0,291.0,282.0,290.0,13609.0,2023-11-23 20:45:00
290.0,300.0,290.0,290.0,13403.0,2023-11-26 20:45:00
295.8,300.0,283.3,284.0,18889.0,2023-11-27 20:45:00
289.4,289.4,280.0,287.0,4848.0,2023-11-28 20:45:00
287.0,287.1,278.0,281.0,4264.0,2023-11-29 20:45:00
279.0,284.0,275.0,275.4,11329.0,2023-11-30 20:45:00
273.0,280.0,272.1,279.0,8194.0,2023-12-03 20:45:00
279.0,283.5,275.6,275.6,2132.0,2023-12-04 20:45:00
271.1,299.0,271.1,279.9,5115.0,2023-12-05 20:45:00
276.5,282.0,271.0,282.0,4828.0,2023-12-06 20:45:00
276.5,287.0,276.5,285.9,3924.0,2023-12-07 20:45:00
291.6,314.4,291.6,309.9,1632.0,2023-12-10 20:45:00
311.0,315.8,296.0,307.9,22986.0,2023-12-11 20:45:00
311.9,311.9,293.7,302.0,19174.0,2023-12-12 20:45:00
308.0,324.0,300.1,317.0,102377.0,2023-12-13 20:45:00
320.0,328.5,312.2,327.5,54369.0,2023-12-14 20:45:00
321.0,343.0,315.0,340.0,52191.0,2023-12-17 20:45:00
346.8,360.0,335.0,339.0,54199.0,2023-12-18 20:44:00
345.7,349.9,327.6,341.9,41172.0,2023-12-19 20:45:00
348.0,354.8,340.0,350.0,58071.0,2023-12-20 20:45:00
345.0,356.0,333.1,334.0,39665.0,2023-12-21 20:45:00
334.0,341.0,321.0,326.0,23859.0,2023-12-24 20:45:00
332.5,345.8,326.4,334.9,43309.0,2023-12-27 20:45:00
341.5,341.5,328.0,331.9,18008.0,2023-12-28 20:45:00
335.0,338.0,326.2,326.3,17879.0,2024-01-01 20:45:00
332.7,332.7,320.0,325.0,15206.0,2024-01-02 20:45:00
331.5,331.5,321.2,327.9,10224.0,2024-01-03 20:45:00
334.0,334.0,321.2,325.5,16277.0,2024-01-04 20:45:00
324.5,326.5,320.0,323.0,16893.0,2024-01-07 20:45:00
329.4,332.0,325.0,329.0,13008.0,2024-01-08 20:43:32
322.7,361.9,322.7,361.9,138300.0,2024-01-09 20:44:48
369.0,397.0,369.0,381.0,96075.0,2024-01-10 20:44:58
375.0,383.0,370.0,382.0,34012.0,2024-01-11 20:44:56
385.0,390.2,370.0,387.0,46431.0,2024-01-14 20:43:56
394.7,418.0,383.4,384.1,68824.0,2024-01-16 20:44:57
380.0,403.0,380.0,382.1,77659.0,2024-01-17 20:44:58
385.0,390.0,378.0,380.5,28487.0,2024-01-18 20:44:33
375.0,382.0,369.0,370.2,39658.0,2024-01-21 20:44:58
373.0,373.0,354.3,354.3,28107.0,2024-01-22 20:44:54
361.3,369.2,354.2,361.0,20914.0,2024-01-23 20:44:31
368.2,368.2,355.0,364.4,15941.0,2024-01-24 20:44:56
369.0,369.0,353.1,360.0,11768.0,2024-01-25 20:43:29
367.0,371.0,357.8,368.0,16375.0,2024-01-28 20:44:59
375.3,375.3,365.0,370.0,10265.0,2024-01-29 20:43:52
377.0,377.0,362.6,367.0,14481.0,2024-01-30 20:44:56
374.3,374.3,351.0,357.0,16172.0,2024-01-31 20:44:58
364.1,370.0,343.0,346.0,32191.0,2024-02-01 20:44:45
351.0,354.9,339.1,353.0,19190.0,2024-02-04 20:44:45
360.0,360.0,349.0,353.0,11593.0,2024-02-05 20:44:28
360.0,373.2,353.1,373.0,39996.0,2024-02-06 20:44:50
378.0,380.0,363.0,369.0,21329.0,2024-02-07 20:44:57
362.1,387.0,361.7,384.0,77254.0,2024-02-08 20:44:57
385.0,399.0,375.0,383.0,43433.0,2024-02-11 20:44:34
376.0,397.6,372.0,394.0,54902.0,2024-02-12 20:44:57
386.2,387.0,371.0,371.0,33319.0,2024-02-13 20:44:53
365.0,408.0,365.0,389.0,92382.0,2024-02-14 20:44:58
385.0,389.0,374.0,380.0,23784.0,2024-02-15 20:44:50
375.0,379.8,372.4,372.4,24847.0,2024-02-18 20:42:55
377.5,378.0,368.0,368.0,13328.0,2024-02-20 20:44:39
375.3,375.3,369.3,374.0,19340.0,2024-02-21 20:44:57
380.0,380.0,366.7,366.9,30599.0,2024-02-22 20:44:43
367.0,376.0,359.1,365.0,24087.0,2024-02-25 20:44:37
372.0,379.6,361.3,368.0,11880.0,2024-02-26 20:44:40
374.9,374.9,360.0,371.9,13808.0,2024-02-27 20:44:17
368.0,375.0,360.7,361.0,14216.0,2024-02-28 20:44:23
368.0,368.0,350.0,354.8,16275.0,2024-02-29 20:44:45
359.0,364.9,348.0,350.1,7874.0,2024-03-03 20:44:08
357.1,371.0,357.1,371.0,50.0,2024-03-04 17:09:12
378.4,378.4,352.8,360.0,15805.0,2024-03-05 20:44:29
366.8,373.0,352.4,370.0,40061.0,2024-03-06 20:43:49
374.1,377.0,366.2,374.0,15111.0,2024-03-07 20:44:59
380.0,381.4,370.0,370.3,10815.0,2024-03-10 20:44:58
377.7,379.9,370.4,379.0,8863.0,2024-03-12 20:42:43
386.5,386.5,375.0,375.0,13131.0,2024-03-13 20:44:44
368.0,403.9,368.0,403.9,176844.0,2024-03-14 20:44:53
403.8,425.0,394.0,418.0,115491.0,2024-03-17 20:44:58
419.0,424.9,413.0,421.9,100164.0,2024-03-18 20:44:58
429.0,429.0,406.3,407.0,71691.0,2024-03-19 20:44:57
415.1,416.0,394.0,405.0,46572.0,2024-03-20 20:44:29
410.0,442.4,398.0,442.4,101170.0,2024-03-21 20:44:57
433.6,433.6,411.9,417.0,39033.0,2024-03-25 20:44:41
422.9,422.9,410.2,414.0,34177.0,2024-03-26 20:44:54
422.0,422.0,401.0,407.8,16840.0,2024-03-27 20:44:54
401.1,413.0,400.0,413.0,59764.0,2024-03-28 20:44:51
405.0,418.0,400.0,407.4,12116.0,2024-03-31 20:44:44
414.0,414.0,397.3,406.8,19526.0,2024-04-01 20:44:51
401.1,406.0,399.0,399.0,29934.0,2024-04-02 20:44:40
397.5,403.0,388.1,393.0,17661.0,2024-04-03 20:44:59
400.0,400.0,392.0,392.0,13921.0,2024-04-04 20:44:27
399.8,424.1,388.5,406.0,53129.0,2024-04-07 20:44:39
410.0,417.0,406.6,414.0,76445.0,2024-04-09 20:44:15
417.9,424.0,405.0,410.0,37441.0,2024-04-10 20:44:20
411.0,430.0,410.1,422.0,41204.0,2024-04-14 20:44:32
422.0,425.0,411.2,411.2,13355.0,2024-04-15 20:44:28
404.1,418.9,400.0,405.0,32020.0,2024-04-16 20:44:59
405.0,405.0,396.9,397.0,9679.0,2024-04-18 20:44:05
403.9,408.0,390.0,405.0,10600.0,2024-04-21 20:32:32
400.0,406.0,390.1,390.1,15309.0,2024-04-22 20:43:41
397.8,408.0,386.2,391.0,7297.0,2024-04-24 20:43:11
398.8,414.8,385.1,393.1,10885.0,2024-04-25 20:43:45
399.0,414.0,399.0,410.0,31480.0,2024-04-28 20:42:03
412.0,430.0,410.9,430.0,94739.0,2024-04-29 20:44:36
438.6,461.0,430.0,440.0,100626.0,2024-04-30 20:44:19
445.0,446.0,425.0,437.0,50593.0,2024-05-02 20:44:43
445.7,445.7,418.0,420.0,25443.0,2024-05-05 20:44:35
411.6,429.0,411.6,422.0,27676.0,2024-05-06 20:44:21
420.0,428.0,420.0,423.4,27051.0,2024-05-07 20:43:59
431.8,431.8,416.0,426.4,13307.0,2024-05-08 20:44:20
433.0,444.0,424.4,434.0,49814.0,2024-05-09 20:44:26
436.0,452.0,436.0,436.1,50284.0,2024-05-12 20:44:02
430.1,479.0,430.1,455.0,209088.0,2024-05-13 20:43:57
448.0,451.0,442.0,449.0,37773.0,2024-05-14 20:44:34
457.9,457.9,435.0,435.1,18514.0,2024-05-15 20:44:49
430.0,436.9,425.0,425.0,50288.0,2024-05-16 20:44:53
433.5,442.0,425.5,434.0,28171.0,2024-05-19 20:37:23
440.0,440.0,425.0,429.8,37042.0,2024-05-20 20:44:54
430.0,442.0,425.1,434.0,24459.0,2024-05-21 20:44:57
431.0,464.7,430.0,432.0,37647.0,2024-05-22 20:45:00
432.0,439.7,420.5,423.0,20764.0,2024-05-26 20:44:56
418.1,435.0,418.1,427.0,11103.0,2024-05-27 20:44:28
435.4,435.4,419.3,424.9,16266.0,2024-05-29 20:44:07
418.1,426.0,418.0,419.0,13841.0,2024-05-30 20:44:38
427.0,435.0,420.6,429.9,12226.0,2024-06-02 20:44:52
438.0,438.0,420.0,420.0,20472.0,2024-06-03 20:44:56
428.4,429.5,422.0,427.0,10242.0,2024-06-04 20:43:49
428.0,433.0,425.1,428.0,19106.0,2024-06-05 20:44:31
435.3,435.3,423.1,432.0,15764.0,2024-06-06 20:44:48
432.2,444.0,423.0,425.0,78499.0,2024-06-09 20:44:56
427.0,442.0,425.0,432.0,40418.0,2024-06-10 20:44:52
440.0,445.0,432.0,438.8,20188.0,2024-06-11 20:43:55
438.0,454.6,438.0,443.0,32646.0,2024-06-12 20:44:47
451.8,475.0,425.4,458.8,134868.0,2024-06-13 20:44:58
467.0,467.0,444.0,450.0,39704.0,2024-06-16 20:44:59
441.1,459.0,438.0,444.0,29078.0,2024-06-18 20:44:59
452.8,452.8,441.0,441.6,28376.0,2024-06-19 20:44:50
450.0,450.0,435.0,436.0,17297.0,2024-06-20 20:44:54
444.7,479.6,427.3,443.0,53765.0,2024-06-23 20:44:58
445.0,460.0,444.0,453.1,37445.0,2024-06-24 20:44:53
460.0,467.8,450.0,456.0,40541.0,2024-06-25 20:44:59
464.9,464.9,444.0,455.8,37316.0,2024-06-26 20:44:57
457.0,460.0,445.0,445.0,26404.0,2024-06-27 20:43:32
438.0,472.1,438.0,445.0,38929.0,2024-06-30 20:44:59
452.0,452.4,442.1,449.5,21098.0,2024-07-01 20:44:26
458.4,494.0,450.0,461.0,36773.0,2024-07-02 20:44:58
470.2,487.5,441.6,487.5,147601.0,2024-07-03 20:44:59
487.5,515.0,487.5,496.0,136948.0,2024-07-04 20:44:58
495.5,500.0,485.0,486.0,72634.0,2024-07-07 20:44:58
494.9,494.9,477.0,488.8,53292.0,2024-07-08 20:44:59
490.9,515.0,488.2,501.0,58389.0,2024-07-09 20:44:59
502.0,505.0,490.2,495.0,36051.0,2024-07-10 20:44:57
495.2,500.0,484.0,489.5,50618.0,2024-07-11 20:44:58
499.2,509.0,485.0,488.0,31727.0,2024-07-14 20:44:50
497.7,497.7,481.1,483.9,30413.0,2024-07-15 20:43:48
489.0,515.0,482.2,509.9,46638.0,2024-07-16 20:44:57
519.0,525.0,498.0,521.0,80415.0,2024-07-17 20:44:56
511.0,533.0,505.0,507.0,69809.0,2024-07-18 20:44:59
507.0,517.0,497.0,506.9,53742.0,2024-07-21 20:44:32
507.1,510.0,493.0,499.0,39701.0,2024-07-22 20:44:45
507.9,515.0,498.0,506.0,55390.0,2024-07-23 20:44:59
513.0,518.0,490.1,495.0,56299.0,2024-07-24 20:44:58
495.0,515.0,495.0,510.0,52222.0,2024-07-25 20:44:55
520.2,544.9,505.0,544.8,153682.0,2024-07-28 20:44:59
534.0,577.0,534.0,569.9,154561.0,2024-07-29 20:44:59
558.6,581.0,556.3,567.9,72353.0,2024-07-30 20:44:58
556.6,590.0,556.0,562.0,89188.0,2024-07-31 20:44:12
550.8,597.0,544.4,549.0,83395.0,2024-08-01 20:44:53
538.1,589.0,538.1,584.0,92827.0,2024-08-05 20:44:59
595.0,595.0,547.5,559.7,68700.0,2024-08-06 20:45:00
570.8,615.0,540.0,615.0,89671.0,2024-08-07 20:44:59
616.0,676.5,585.0,676.5,165897.0,2024-08-08 20:44:59
663.0,700.0,615.0,673.2,208459.0,2024-08-11 20:44:59
659.8,713.0,608.8,690.0,149573.0,2024-08-12 20:44:59
676.2,713.9,621.0,670.0,106083.0,2024-08-13 20:44:59
656.6,722.0,631.0,714.0,197205.0,2024-08-14 20:44:59
699.8,769.0,672.2,760.0,123295.0,2024-08-15 20:44:58
744.8,804.0,689.0,800.0,157625.0,2024-08-18 20:44:59
784.0,784.0,720.0,720.0,133127.0,2024-08-21 20:44:49
705.6,739.4,680.0,705.0,141590.0,2024-08-22 20:44:59
704.0,728.0,672.1,677.0,83474.0,2024-08-25 20:44:43
670.1,741.0,654.7,741.0,90538.0,2024-08-27 20:44:59
726.2,726.2,682.0,690.0,71287.0,2024-08-28 20:44:51
676.2,741.0,662.0,671.0,58566.0,2024-08-29 20:44:59
