open,high,low,close,volume,date
373.52,373.52,362.56,367.12,9136.0,2023-08-14 20:45:00
365.3,369.86,357.99,358.08,12733.0,2023-08-15 20:45:00
357.08,360.73,356.16,356.16,3412.0,2023-08-16 20:45:00
363.29,369.86,357.99,366.03,8546.0,2023-08-17 20:45:00
365.3,370.78,361.19,362.56,5585.0,2023-08-20 20:45:00
357.08,376.16,357.08,360.73,6099.0,2023-08-21 20:45:00
360.73,367.58,359.91,367.49,6990.0,2023-08-22 20:45:00
371.69,373.15,368.04,369.86,11703.0,2023-08-23 20:45:00
369.86,373.06,364.47,368.04,24166.0,2023-08-24 20:45:00
367.85,367.85,362.65,362.65,7678.0,2023-08-27 20:44:00
365.3,370.78,362.56,367.58,7455.0,2023-08-28 20:45:00
361.64,368.04,361.64,366.21,2706.0,2023-08-29 20:45:00
366.21,367.12,363.74,363.74,2905.0,2023-08-30 20:45:00
360.73,365.3,347.03,359.82,9428.0,2023-09-03 20:45:00
356.16,364.38,354.61,364.38,2675.0,2023-09-04 20:45:00
360.91,364.38,360.91,362.56,3282.0,2023-09-05 20:45:00
359.82,359.82,357.17,357.99,2646.0,2023-09-07 20:45:00
356.16,368.04,356.16,366.12,3803.0,2023-09-10 20:45:00
368.04,369.86,367.12,369.86,6760.0,2023-09-11 20:44:00
363.47,377.17,363.47,367.03,4250.0,2023-09-12 20:45:00
368.04,379.0,365.48,378.9,7916.0,2023-09-13 20:45:00
379.0,379.0,364.38,364.38,6469.0,2023-09-17 20:45:00
368.77,374.43,368.77,374.43,4879.0,2023-09-18 20:45:00
381.92,381.92,367.95,375.34,5232.0,2023-09-19 20:45:00
382.83,388.13,379.0,383.56,9958.0,2023-09-21 20:45:00
391.23,391.23,376.8,376.8,12703.0,2023-09-24 20:45:00
381.74,381.74,378.08,380.82,5784.0,2023-09-25 20:45:00
378.17,388.13,378.17,388.13,7593.0,2023-09-26 20:45:00
381.74,382.74,379.0,381.74,5957.0,2023-09-27 20:45:00
375.34,375.53,371.69,372.6,5718.0,2023-10-01 20:45:00
365.84,379.0,365.84,379.0,1173.0,2023-10-02 20:45:00
376.26,376.26,369.86,371.69,3152.0,2023-10-03 20:45:00
377.17,379.0,371.78,374.43,963.0,2023-10-04 20:45:00
374.43,375.34,371.78,371.78,1918.0,2023-10-05 20:45:00
366.21,368.04,363.47,367.76,6899.0,2023-10-08 20:45:00
375.07,375.07,360.82,363.47,6586.0,2023-10-09 20:45:00
361.83,367.12,361.83,363.84,8481.0,2023-10-10 20:45:00
365.3,370.32,365.3,365.3,1073.0,2023-10-11 20:45:00
365.3,368.95,357.99,363.93,7782.0,2023-10-12 20:45:00
359.0,364.29,353.42,359.82,6302.0,2023-10-16 20:45:00
366.21,366.21,359.36,363.47,3238.0,2023-10-17 20:45:00
370.68,370.68,362.74,368.95,3131.0,2023-10-18 20:45:00
367.12,371.69,362.56,370.78,1715.0,2023-10-19 20:45:00
363.56,369.77,358.08,362.56,1176.0,2023-10-29 20:45:00
356.16,367.12,356.16,367.12,1331.0,2023-10-30 20:45:00
367.12,367.12,361.64,362.56,286.0,2023-10-31 20:45:00
367.31,367.31,360.0,366.21,2149.0,2023-11-01 20:45:00
359.91,364.38,356.16,364.38,3043.0,2023-11-02 20:45:00
357.17,361.64,351.6,351.6,3943.0,2023-11-05 20:45:00
351.6,358.81,347.12,358.81,2879.0,2023-11-06 20:45:00
356.26,357.99,351.6,351.69,7090.0,2023-11-07 20:45:00
357.99,358.36,351.69,358.26,5285.0,2023-11-08 20:45:00
365.3,365.3,351.6,356.16,4914.0,2023-11-09 20:45:00
360.73,367.12,356.16,367.12,7697.0,2023-11-20 20:45:00
366.76,366.76,356.16,362.47,657.0,2023-11-21 20:45:00
357.99,361.83,355.25,355.25,1575.0,2023-11-22 20:45:00
352.69,360.55,348.4,351.6,9227.0,2023-11-23 20:45:00
358.08,383.56,351.78,383.56,11825.0,2023-11-26 20:45:00
377.63,384.47,370.78,384.47,18971.0,2023-11-27 20:45:00
387.21,387.21,365.3,374.34,6012.0,2023-11-28 20:45:00
367.12,367.12,359.91,360.73,4196.0,2023-11-29 20:45:00
356.16,360.73,356.16,359.63,1998.0,2023-11-30 20:45:00
358.9,365.11,357.08,365.11,709.0,2023-12-03 20:45:00
364.38,364.38,357.99,357.99,1206.0,2023-12-04 20:45:00
365.11,365.11,358.9,361.64,550.0,2023-12-05 20:45:00
363.47,364.84,359.36,363.47,1234.0,2023-12-06 20:45:00
363.47,369.41,363.47,364.57,2026.0,2023-12-07 20:45:00
371.78,388.13,371.78,388.13,1064.0,2023-12-10 20:45:00
390.87,390.87,368.95,377.08,13047.0,2023-12-11 20:45:00
376.26,386.3,370.5,383.56,27211.0,2023-12-12 20:45:00
389.86,390.87,384.47,390.87,29946.0,2023-12-13 20:45:00
387.0,413.1,386.2,398.2,18242.0,2023-12-14 20:45:00
398.2,406.1,395.0,403.4,17982.0,2023-12-17 20:45:00
403.3,421.0,403.3,408.5,19423.0,2023-12-18 20:44:00
414.0,414.0,401.1,413.0,11513.0,2023-12-19 20:45:00
410.0,421.1,410.0,417.0,11522.0,2023-12-20 20:45:00
409.0,419.9,401.0,404.0,20915.0,2023-12-21 20:45:00
406.0,406.0,393.0,393.4,10239.0,2023-12-24 20:45:00
395.0,399.5,385.6,395.0,9116.0,2023-12-27 20:45:00
395.0,404.9,388.0,392.1,11445.0,2023-12-28 20:45:00
395.0,402.9,381.8,381.8,10801.0,2024-01-01 20:45:00
389.3,394.9,384.0,385.3,6054.0,2024-01-02 20:45:00
386.1,390.9,383.3,384.1,5367.0,2024-01-03 20:45:00
382.0,390.4,380.1,390.0,7292.0,2024-01-04 20:45:00
394.9,395.0,383.0,385.0,5328.0,2024-01-07 20:45:00
379.0,406.9,379.0,390.0,17687.0,2024-01-08 20:44:56
392.1,429.0,392.1,411.0,30885.0,2024-01-09 20:43:45
418.0,427.0,408.0,417.8,32481.0,2024-01-10 20:44:58
424.9,425.0,405.0,415.0,9417.0,2024-01-11 20:44:52
422.9,422.9,410.0,415.0,16911.0,2024-01-14 20:44:35
423.3,426.9,418.0,426.0,23036.0,2024-01-16 20:44:20
434.5,449.8,423.0,427.9,89902.0,2024-01-17 20:43:30
424.1,438.6,420.0,430.0,33064.0,2024-01-18 20:44:32
428.0,432.0,421.1,428.0,27808.0,2024-01-21 20:44:29
432.0,436.5,410.0,425.9,24986.0,2024-01-22 20:44:44
426.0,430.0,417.0,424.0,8626.0,2024-01-23 20:44:26
415.7,419.0,410.1,414.0,10790.0,2024-01-24 20:44:48
415.0,421.0,408.0,412.6,17751.0,2024-01-25 20:44:59
412.0,423.0,412.0,422.0,3475.0,2024-01-28 20:44:41
422.0,425.6,409.4,416.0,44431.0,2024-01-29 20:44:47
423.1,423.1,412.7,418.9,2890.0,2024-01-30 20:33:20
427.0,435.4,410.6,415.0,8939.0,2024-01-31 20:44:58
407.7,414.5,406.7,408.8,5927.0,2024-02-01 20:44:46
401.0,417.1,401.0,413.0,13261.0,2024-02-04 20:44:47
421.2,421.2,407.0,417.5,4105.0,2024-02-05 20:44:54
425.0,425.0,409.1,418.0,3657.0,2024-02-06 20:44:41
425.0,425.0,409.1,420.0,1493.0,2024-02-07 20:44:47
420.0,424.8,412.0,423.0,9556.0,2024-02-08 20:44:57
417.0,422.0,415.0,415.0,6201.0,2024-02-11 20:42:11
420.0,420.0,409.1,416.0,2789.0,2024-02-12 20:44:33
418.6,418.6,405.0,413.0,3519.0,2024-02-13 20:44:37
408.3,429.0,408.3,420.0,6278.0,2024-02-14 20:37:58
420.0,420.0,408.1,410.0,15366.0,2024-02-15 20:44:21
402.0,407.5,401.8,403.0,9522.0,2024-02-18 20:43:14
400.0,409.9,399.0,405.0,5026.0,2024-02-20 20:42:20
405.0,408.0,398.1,400.9,14073.0,2024-02-21 20:43:53
406.7,406.7,393.0,393.0,11811.0,2024-02-22 20:44:52
395.0,395.7,385.5,392.5,6036.0,2024-02-25 20:44:54
392.0,394.0,386.0,391.0,5266.0,2024-02-26 20:43:58
396.0,396.0,388.1,395.0,5739.0,2024-02-27 20:44:45
388.1,400.0,388.0,390.0,5100.0,2024-02-28 20:42:39
386.5,390.0,380.0,389.0,10953.0,2024-02-29 20:44:15
381.3,389.0,375.0,388.0,2976.0,2024-03-03 20:43:08
395.7,395.7,395.7,395.7,10.0,2024-03-04 17:09:11
403.6,407.9,390.0,399.7,15145.0,2024-03-05 20:44:51
393.0,409.0,388.2,392.1,13653.0,2024-03-06 20:44:57
399.8,407.8,393.0,394.1,1607.0,2024-03-07 20:44:27
400.0,401.0,395.0,397.1,6508.0,2024-03-10 20:44:45
395.0,406.0,395.0,403.0,6442.0,2024-03-12 20:44:56
410.0,422.0,402.3,420.0,37286.0,2024-03-13 20:44:56
428.0,428.0,412.1,418.5,24147.0,2024-03-14 20:44:56
411.0,428.0,411.0,423.9,27247.0,2024-03-17 20:44:59
417.0,438.6,414.0,435.0,88264.0,2024-03-18 20:44:56
432.0,440.0,424.0,425.8,33824.0,2024-03-19 20:44:58
430.0,433.0,419.2,419.2,9950.0,2024-03-20 20:44:59
410.9,427.5,402.7,422.0,25685.0,2024-03-21 20:44:50
414.1,430.0,414.1,426.8,37292.0,2024-03-25 20:44:59
418.3,430.7,418.3,424.0,23474.0,2024-03-26 20:44:57
431.0,431.0,420.0,424.8,17406.0,2024-03-27 20:44:58
424.0,430.0,423.0,425.1,15766.0,2024-03-28 20:44:50
429.0,434.8,421.0,424.0,35418.0,2024-03-31 20:43:58
432.0,432.0,423.1,428.0,14773.0,2024-04-01 20:44:54
431.6,431.6,421.0,423.0,16450.0,2024-04-02 20:44:56
428.9,428.9,422.1,424.0,22560.0,2024-04-03 20:44:55
429.0,429.0,420.0,420.0,17197.0,2024-04-04 20:44:31
428.4,433.0,412.6,429.9,41104.0,2024-04-07 20:43:54
435.0,438.0,428.0,433.0,56180.0,2024-04-09 20:44:20
438.9,438.9,428.7,428.7,26314.0,2024-04-10 20:44:20
434.0,434.0,427.0,427.0,31042.0,2024-04-14 20:44:10
421.5,435.0,421.5,423.1,13059.0,2024-04-15 20:44:32
422.5,429.8,416.3,421.0,17970.0,2024-04-16 20:44:59
414.7,424.5,414.7,419.1,14656.0,2024-04-18 20:44:20
414.0,426.3,414.0,424.7,10152.0,2024-04-21 20:43:08
418.0,428.0,418.0,423.0,14458.0,2024-04-22 20:43:01
415.0,429.9,415.0,427.0,31493.0,2024-04-24 20:43:34
425.0,431.9,420.1,428.0,17026.0,2024-04-25 20:44:24
429.4,443.0,428.5,435.5,41659.0,2024-04-28 20:44:20
435.5,468.0,435.0,454.5,122621.0,2024-04-29 20:44:39
463.5,480.0,453.8,463.0,153168.0,2024-04-30 20:44:28
469.9,472.0,445.0,452.0,50740.0,2024-05-02 20:43:58
455.0,455.0,439.2,440.0,73559.0,2024-05-05 20:43:45
444.0,457.7,440.0,443.0,30629.0,2024-05-06 20:42:54
450.0,455.0,441.0,448.0,44461.0,2024-05-07 20:44:43
452.0,457.9,443.0,453.5,47152.0,2024-05-08 20:42:21
459.9,460.0,449.0,451.0,25333.0,2024-05-09 20:44:27
460.0,472.0,453.0,464.0,119457.0,2024-05-12 20:42:59
473.0,473.0,460.0,465.0,33170.0,2024-05-13 20:43:30
463.0,490.0,460.0,474.9,79052.0,2024-05-14 20:44:35
475.0,480.0,471.2,475.0,48856.0,2024-05-15 20:44:47
472.0,502.8,469.2,486.6,112929.0,2024-05-16 20:44:56
476.9,503.5,476.9,494.0,81828.0,2024-05-19 20:38:36
500.0,500.0,483.2,488.0,50153.0,2024-05-20 20:44:21
495.0,500.0,478.0,492.5,37493.0,2024-05-21 20:44:54
494.9,495.0,484.0,489.0,21143.0,2024-05-22 20:44:48
479.3,490.0,470.0,477.1,74385.0,2024-05-26 20:44:57
485.0,495.0,480.0,487.0,40624.0,2024-05-27 20:44:52
496.7,496.7,479.0,485.0,32324.0,2024-05-29 20:43:59
480.0,485.0,477.3,480.0,26289.0,2024-05-30 20:43:12
488.5,495.0,476.8,479.9,13308.0,2024-06-02 20:44:58
480.0,490.0,475.0,484.0,26708.0,2024-06-03 20:44:59
493.0,493.0,476.1,483.0,13062.0,2024-06-04 20:44:49
485.0,489.1,477.9,488.0,23527.0,2024-06-05 20:44:56
480.1,488.0,477.4,477.9,14531.0,2024-06-06 20:42:58
484.0,490.0,478.1,482.3,39753.0,2024-06-09 20:44:54
481.1,490.0,480.0,482.0,19479.0,2024-06-10 20:44:18
483.1,494.0,482.0,492.5,37984.0,2024-06-11 20:42:42
492.0,496.0,485.0,489.0,17076.0,2024-06-12 20:44:50
482.0,520.0,482.0,508.9,102761.0,2024-06-13 20:44:57
508.0,516.0,495.0,498.9,36485.0,2024-06-16 20:44:58
495.0,504.9,487.0,494.8,20636.0,2024-06-18 20:43:34
487.8,495.0,483.0,488.0,19761.0,2024-06-19 20:44:39
494.0,494.0,481.0,481.0,22747.0,2024-06-20 20:44:48
484.0,490.0,480.0,485.0,12486.0,2024-06-23 20:44:52
485.0,500.0,482.0,493.0,26881.0,2024-06-24 20:44:42
500.0,511.0,483.2,490.0,55921.0,2024-06-25 20:44:59
491.0,507.9,487.0,507.4,67213.0,2024-06-26 20:44:52
508.0,515.0,498.1,503.0,37611.0,2024-06-27 20:44:57
495.1,503.0,492.4,492.6,33791.0,2024-06-30 20:44:41
502.4,502.4,490.2,497.0,16241.0,2024-07-01 20:44:07
506.9,527.3,498.0,512.0,49923.0,2024-07-02 20:44:57
515.0,548.0,505.1,546.0,145468.0,2024-07-03 20:44:59
549.2,575.0,547.1,562.9,87252.0,2024-07-04 20:44:59
574.1,574.1,545.0,557.0,83433.0,2024-07-07 20:44:58
550.1,560.0,541.0,560.0,62725.0,2024-07-08 20:44:58
548.8,592.0,548.8,564.9,102831.0,2024-07-09 20:44:59
553.7,587.4,549.0,558.0,82756.0,2024-07-10 20:44:57
546.9,580.2,545.0,549.0,95701.0,2024-07-11 20:44:59
559.0,582.4,549.0,551.0,44102.0,2024-07-14 20:44:37
559.0,559.0,540.0,540.0,33621.0,2024-07-15 20:44:37
550.0,591.0,531.0,588.0,97769.0,2024-07-16 20:44:59
599.7,618.0,575.0,600.0,95321.0,2024-07-17 20:44:58
588.0,620.0,585.0,595.9,110187.0,2024-07-18 20:44:58
585.0,628.3,578.1,608.8,82076.0,2024-07-21 20:44:59
596.7,631.3,592.1,601.0,77125.0,2024-07-22 20:44:57
595.0,643.7,595.0,643.7,128450.0,2024-07-23 20:44:58
630.9,694.0,617.0,693.0,229860.0,2024-07-24 20:44:59
679.2,679.2,635.0,640.0,190757.0,2024-07-25 20:44:58
640.0,652.8,612.5,626.0,126964.0,2024-07-28 20:44:59
638.5,638.5,605.0,605.5,114129.0,2024-07-29 20:44:32
617.6,624.0,600.0,624.0,52954.0,2024-07-30 20:42:54
636.4,644.0,620.0,624.0,124578.0,2024-07-31 20:44:50
611.6,623.9,610.0,610.0,81019.0,2024-08-01 20:44:53
606.3,620.0,601.3,614.9,78404.0,2024-08-05 20:44:56
627.1,635.0,600.1,614.0,108909.0,2024-08-06 20:45:00
601.8,627.0,601.8,620.0,65177.0,2024-08-07 20:44:56
608.0,651.0,608.0,635.0,124576.0,2024-08-08 20:44:58
622.3,660.0,622.3,645.0,105977.0,2024-08-11 20:44:59
632.1,676.0,632.1,659.9,125501.0,2024-08-12 20:44:56
646.8,674.0,638.0,644.0,85851.0,2024-08-13 20:44:51
650.0,662.0,635.0,649.1,89035.0,2024-08-14 20:44:51
636.2,675.0,636.2,665.0,143177.0,2024-08-15 20:44:43
677.0,700.0,666.1,677.0,178086.0,2024-08-18 20:44:58
690.5,720.0,676.3,709.0,156053.0,2024-08-21 20:44:57
700.0,753.0,700.0,730.0,123069.0,2024-08-22 20:44:59
715.4,755.8,688.0,697.1,145841.0,2024-08-25 20:44:59
711.0,753.7,690.0,701.0,134314.0,2024-08-27 20:44:58
687.0,751.0,683.0,697.0,86683.0,2024-08-28 20:44:59
683.1,765.0,670.0,752.0,181114.0,2024-08-29 20:44:59
737.0,786.0,699.0,781.0,165204.0,2024-09-01 20:44:59
765.4,812.2,706.0,805.0,259761.0,2024-09-02 20:44:59
821.1,821.1,727.7,744.9,158598.0,2024-09-03 20:44:59
730.2,745.0,714.5,718.0,157808.0,2024-09-04 20:44:55
703.7,770.0,690.0,733.0,112170.0,2024-09-05 20:44:59
718.4,744.0,704.1,710.0,46419.0,2024-09-08 20:44:49
695.8,738.0,695.8,721.6,132642.0,2024-09-09 20:44:59
707.2,724.0,696.0,700.2,50502.0,2024-09-10 20:44:59
686.2,737.0,686.2,718.0,98300.0,2024-09-11 20:44:59
703.7,745.0,703.7,724.0,96397.0,2024-09-12 20:44:58
709.6,758.0,689.0,698.9,95318.0,2024-09-15 20:44:59
685.0,711.0,640.0,650.0,78598.0,2024-09-16 20:44:58
637.0,674.0,636.0,658.0,51572.0,2024-09-18 20:44:59
644.9,705.0,640.0,645.0,43737.0,2024-09-22 20:44:59
632.1,683.0,590.6,621.0,62068.0,2024-09-23 20:44:59
608.6,640.0,591.0,594.9,41340.0,2024-09-24 20:44:59
606.7,617.0,582.8,612.0,36204.0,2024-09-25 20:44:46
600.0,624.0,600.0,607.9,16114.0,2024-09-26 20:44:59
608.0,609.0,590.0,605.0,16438.0,2024-09-29 20:44:59
592.9,620.0,592.9,618.9,26548.0,2024-09-30 20:44:58
606.6,653.0,606.6,641.5,98091.0,2024-10-01 20:44:59
628.7,665.0,622.9,636.0,68281.0,2024-10-02 20:44:58
623.3,644.0,623.3,644.0,33938.0,2024-10-06 20:44:58
631.2,707.0,631.2,653.0,64287.0,2024-10-07 20:44:58
640.0,678.0,635.0,640.0,35745.0,2024-10-08 20:44:58
627.2,651.0,627.2,638.7,12003.0,2024-10-09 20:44:59
627.2,651.0,627.2,638.7,12003.0,2024-10-09 20:44:59
626.0,689.0,626.0,653.1,21608.0,2024-10-15 20:44:58
640.1,718.0,640.1,665.0,41348.0,2024-10-16 20:44:59
655.0,681.0,652.1,662.0,41064.0,2024-10-17 20:42:55
648.8,660.0,638.2,649.0,51584.0,2024-10-20 20:44:59
636.1,712.0,630.1,636.0,37566.0,2024-10-21 20:44:58
623.3,650.0,623.3,633.8,21090.0,2024-10-22 20:44:58
621.2,655.0,621.2,630.0,24597.0,2024-10-23 20:44:59
617.4,634.0,617.4,628.9,26700.0,2024-10-24 20:44:57
616.4,631.4,616.4,624.8,15988.0,2024-10-27 20:44:59
637.2,637.2,612.5,633.1,18210.0,2024-10-28 20:44:58
620.5,657.0,620.5,650.0,40136.0,2024-10-29 20:44:58
637.0,713.0,637.0,643.0,41610.0,2024-10-30 20:44:58
632.1,657.9,632.1,643.0,28779.0,2024-11-05 20:44:58
643.0,663.0,640.0,649.0,72097.0,2024-11-06 20:44:57
658.0,669.0,652.1,669.0,73599.0,2024-11-10 20:44:58
682.0,682.0,658.6,663.0,64598.0,2024-11-11 20:44:38
660.0,675.0,654.0,658.0,35471.0,2024-11-12 20:44:58
669.0,682.3,641.0,674.8,156794.0,2024-11-13 20:44:58
688.2,699.7,675.0,695.0,177208.0,2024-11-14 20:44:58
681.1,707.0,681.1,688.0,143607.0,2024-11-17 20:44:58
691.9,691.9,662.0,670.0,97828.0,2024-11-19 20:44:42
670.0,713.0,658.1,703.8,209515.0,2024-11-20 20:44:59
705.0,737.0,702.1,705.0,167150.0,2024-11-21 20:44:58
719.1,719.1,675.4,675.4,110247.0,2024-11-24 20:09:43
679.1,698.0,674.2,689.9,54464.0,2024-11-25 20:44:58
