open,high,low,close,volume,date
182.24,185.54,179.84,184.7,40793.0,2022-05-11 20:45:00
185.54,187.43,181.49,183.05,41004.0,2022-05-12 20:45:00
181.4,183.05,178.1,180.17,26510.0,2022-05-17 20:45:00
180.17,182.24,178.1,181.4,18975.0,2022-05-18 20:45:00
179.75,181.4,177.94,178.94,17123.0,2022-05-19 20:45:00
181.33,182.24,178.35,178.94,13950.0,2022-05-20 20:45:00
177.28,177.28,174.07,174.15,23394.0,2022-05-23 20:45:00
173.98,178.03,173.16,176.29,10785.0,2022-05-24 20:45:00
177.28,177.61,171.52,175.96,32921.0,2022-05-25 20:45:00
177.28,177.36,174.81,174.81,30756.0,2022-05-26 20:45:00
177.28,177.28,171.35,174.81,37400.0,2022-05-27 20:45:00
173.16,173.25,169.95,172.17,24038.0,2022-05-30 20:45:00
169.04,172.25,168.87,170.68,18322.0,2022-05-31 20:45:00
173.98,173.98,169.86,173.16,8700.0,2022-06-01 20:45:00
173.98,173.98,169.95,170.19,8142.0,2022-06-02 20:45:00
169.12,171.35,168.22,169.04,26076.0,2022-06-03 20:45:00
171.52,173.16,169.12,170.27,11483.0,2022-06-06 20:45:00
170.68,170.68,169.04,169.04,9834.0,2022-06-07 20:45:00
170.68,177.28,168.22,173.25,13767.0,2022-06-08 20:45:00
170.77,174.81,169.04,170.27,23200.0,2022-06-09 20:45:00
168.22,169.78,166.89,169.04,4967.0,2022-06-10 20:45:00
165.82,169.86,165.82,168.05,5776.0,2022-06-13 20:45:00
166.56,169.36,165.49,166.56,23549.0,2022-06-14 20:45:00
167.38,167.38,163.26,164.92,18912.0,2022-06-15 20:45:00
168.22,168.22,164.34,166.56,15869.0,2022-06-16 20:45:00
166.82,166.82,164.83,164.83,4373.0,2022-06-17 20:45:00
163.26,166.4,161.7,161.78,18921.0,2022-06-19 20:45:00
159.15,162.27,158.32,159.22,20188.0,2022-06-20 20:45:00
161.62,168.22,157.57,162.03,11300.0,2022-06-21 20:45:00
160.79,161.62,159.47,159.96,3960.0,2022-06-22 20:45:00
157.49,159.96,153.95,155.93,29246.0,2022-06-23 20:45:00
155.85,162.27,155.02,157.49,4150.0,2022-06-24 20:45:00
159.96,170.68,159.96,167.38,15277.0,2022-06-26 20:45:00
164.09,169.04,162.45,162.45,38792.0,2022-06-27 20:45:00
160.87,162.45,159.96,160.63,6690.0,2022-06-28 20:45:00
162.45,167.38,162.45,167.38,13421.0,2022-06-29 20:45:00
167.38,175.64,164.92,175.64,48465.0,2022-06-30 20:45:00
177.28,177.28,172.66,174.81,8548.0,2022-07-01 20:45:00
174.81,178.94,171.85,177.28,31617.0,2022-07-03 20:45:00
177.28,181.4,172.34,175.64,73106.0,2022-07-04 20:45:00
172.34,176.45,169.86,171.52,21120.0,2022-07-05 20:45:00
168.29,172.83,165.16,170.68,21307.0,2022-07-06 20:45:00
168.22,174.73,167.8,168.87,9805.0,2022-07-07 20:45:00
171.1,171.1,161.62,161.62,17535.0,2022-07-08 20:45:00
160.79,165.25,159.22,162.45,20513.0,2022-07-11 20:45:00
163.26,166.56,160.05,164.92,22097.0,2022-07-12 20:45:00
167.38,168.22,164.09,166.65,19132.0,2022-07-13 20:45:00
169.04,169.04,165.91,168.22,11145.0,2022-07-14 20:45:00
166.56,167.8,165.0,166.98,8555.0,2022-07-15 20:45:00
167.38,169.86,165.65,165.65,18328.0,2022-07-17 20:45:00
164.34,177.45,164.34,173.33,60667.0,2022-07-18 20:45:00
175.64,178.85,171.92,174.47,24379.0,2022-07-19 20:45:00
177.94,177.94,171.26,173.16,12456.0,2022-07-20 20:45:00
173.25,173.82,171.35,172.34,11175.0,2022-07-21 20:45:00
170.68,170.68,168.22,170.61,13496.0,2022-07-22 20:45:00
173.16,173.98,167.47,173.98,37948.0,2022-07-24 20:45:00
176.37,179.75,174.81,179.75,44366.0,2022-07-25 20:45:00
177.28,177.28,172.34,174.81,20546.0,2022-07-26 20:45:00
171.52,174.81,169.86,174.81,21660.0,2022-07-27 20:45:00
171.92,183.88,171.92,180.58,163476.0,2022-07-28 20:45:00
182.24,193.77,181.4,190.81,150453.0,2022-07-29 20:45:00
192.12,198.47,186.76,197.07,184324.0,2022-07-31 20:45:00
197.07,208.28,192.7,193.28,102497.0,2022-08-01 20:45:00
196.16,196.16,186.35,187.59,77279.0,2022-08-02 20:45:00
188.0,193.77,181.82,188.83,48969.0,2022-08-03 20:45:00
191.22,191.3,181.07,181.49,50063.0,2022-08-04 20:45:00
182.24,185.54,179.75,181.4,29125.0,2022-08-05 20:45:00
183.88,187.18,181.4,184.7,28027.0,2022-08-07 20:45:00
187.1,187.18,179.35,179.92,44868.0,2022-08-08 20:45:00
178.1,181.4,178.1,180.58,25658.0,2022-08-09 20:45:00
178.1,180.66,177.36,180.58,21247.0,2022-08-10 20:45:00
177.36,181.24,174.98,175.64,60194.0,2022-08-11 20:45:00
173.98,177.28,170.68,173.91,49462.0,2022-08-14 20:45:00
174.81,181.4,174.81,179.75,27472.0,2022-08-15 20:45:00
180.58,181.49,176.45,177.28,17659.0,2022-08-16 20:45:00
175.64,179.75,175.64,179.75,6745.0,2022-08-17 20:45:00
176.45,182.24,176.45,179.59,17705.0,2022-08-18 20:45:00
183.05,193.77,183.05,185.54,126011.0,2022-08-21 20:45:00
188.83,188.83,183.05,184.7,14551.0,2022-08-22 20:45:00
184.7,184.7,180.25,180.58,9621.0,2022-08-23 20:45:00
183.05,183.88,179.01,179.84,23931.0,2022-08-24 20:45:00
183.05,183.05,177.28,177.28,14301.0,2022-08-25 20:45:00
177.28,178.1,175.05,176.45,13185.0,2022-08-26 20:45:00
175.64,176.29,171.59,171.59,27461.0,2022-08-28 20:45:00
169.61,175.64,169.61,174.81,16902.0,2022-08-29 20:45:00
172.42,177.7,172.42,173.98,10434.0,2022-08-30 20:45:00
171.85,176.05,171.18,171.43,28374.0,2022-08-31 20:45:00
170.03,173.16,169.86,171.52,12210.0,2022-09-01 20:33:00
173.98,174.89,162.03,172.34,100859.0,2022-09-02 20:45:00
169.12,175.64,169.04,169.04,26850.0,2022-09-04 20:45:00
171.1,172.34,169.86,169.95,15815.0,2022-09-05 20:45:00
173.33,173.33,168.22,169.61,12203.0,2022-09-06 20:45:00
169.04,169.86,167.38,169.04,5072.0,2022-09-07 20:45:00
165.91,170.68,165.91,169.86,18471.0,2022-09-08 20:45:00
172.34,173.16,166.56,166.56,15393.0,2022-09-11 20:45:00
168.22,168.79,165.82,168.22,23809.0,2022-09-12 20:45:00
169.78,170.52,167.22,170.19,18972.0,2022-09-13 20:45:00
173.57,174.73,167.47,173.16,25799.0,2022-09-14 20:45:00
175.55,175.55,167.55,167.96,34839.0,2022-09-15 20:45:00
165.0,167.31,163.26,166.56,20136.0,2022-09-16 20:45:00
164.17,168.22,162.45,163.26,23672.0,2022-09-18 20:45:00
161.62,164.83,159.39,161.62,26080.0,2022-09-20 20:45:00
164.75,164.75,160.95,163.26,8920.0,2022-09-21 20:45:00
161.7,163.26,160.79,162.35,10853.0,2022-09-22 20:45:00
159.96,160.79,159.05,160.55,39883.0,2022-09-25 20:45:00
160.55,164.09,158.32,161.62,28123.0,2022-09-27 20:45:00
158.73,163.18,158.4,161.29,22750.0,2022-09-28 20:45:00
158.15,167.64,158.15,163.18,9229.0,2022-09-29 20:45:00
165.33,167.38,162.45,167.38,8150.0,2022-10-09 20:45:00
169.86,169.86,160.87,163.26,15451.0,2022-10-10 20:45:00
160.22,166.56,160.22,164.75,7615.0,2022-10-11 20:45:00
162.61,167.38,162.61,164.17,7227.0,2022-10-12 20:45:00
164.09,170.68,164.09,164.92,4225.0,2022-10-13 20:45:00
164.92,167.38,164.42,165.65,15177.0,2022-10-16 20:45:00
163.52,167.38,163.52,167.38,4705.0,2022-10-17 20:45:00
170.68,178.94,170.68,175.64,175173.0,2022-10-19 20:45:00
178.1,178.94,169.86,172.75,33954.0,2022-10-20 20:45:00
171.52,173.16,169.12,169.28,31614.0,2022-10-23 20:45:00
172.25,172.75,169.04,172.01,16700.0,2022-10-31 20:45:00
173.16,176.45,172.34,172.42,32440.0,2022-11-01 20:45:00
174.81,177.28,173.16,174.81,21142.0,2022-11-02 20:45:00
174.81,176.37,173.57,173.57,14595.0,2022-11-03 20:45:00
174.4,176.05,173.25,175.64,30100.0,2022-11-06 20:45:00
178.85,178.85,174.81,174.81,34237.0,2022-11-07 20:45:00
174.81,176.29,171.35,174.81,15156.0,2022-11-08 20:45:00
176.45,176.45,169.54,172.34,33272.0,2022-11-09 20:45:00
173.98,173.98,169.04,169.86,31869.0,2022-11-10 20:45:00
173.16,173.16,170.19,171.52,5345.0,2022-11-13 20:45:00
169.04,172.34,169.04,172.34,13795.0,2022-11-14 20:45:00
172.34,175.64,171.52,174.73,29930.0,2022-11-15 20:45:00
173.16,175.22,173.16,173.16,19000.0,2022-11-16 20:45:00
174.81,176.45,173.98,174.81,29515.0,2022-11-17 20:45:00
176.45,177.2,173.98,175.55,17017.0,2022-11-22 20:45:00
176.37,176.37,173.98,174.81,6444.0,2022-11-23 20:45:00
172.75,175.64,172.75,175.64,10773.0,2022-11-24 20:45:00
175.64,177.28,174.89,177.28,18525.0,2022-11-27 20:45:00
177.28,178.94,175.96,177.2,18731.0,2022-11-28 20:45:00
178.1,178.1,174.89,177.12,17274.0,2022-11-29 20:45:00
176.45,177.7,175.72,176.87,8974.0,2022-11-30 20:45:00
176.05,178.94,176.05,177.7,11833.0,2022-12-01 20:45:00
177.36,182.97,177.36,179.75,41093.0,2022-12-04 20:45:00
179.75,183.3,178.1,179.67,46778.0,2022-12-05 20:45:00
179.75,180.42,177.28,178.68,13312.0,2022-12-06 20:45:00
179.75,180.58,178.1,178.1,13400.0,2022-12-07 20:45:00
177.28,178.77,175.64,177.28,25656.0,2022-12-11 20:45:00
178.94,178.94,176.45,178.85,18262.0,2022-12-12 20:45:00
178.1,179.75,177.28,179.75,13589.0,2022-12-13 20:45:00
179.84,183.22,179.75,182.24,31896.0,2022-12-14 20:45:00
180.58,182.24,179.75,181.49,19521.0,2022-12-15 20:45:00
181.4,182.24,178.94,179.75,37964.0,2022-12-18 20:45:00
180.58,181.49,179.75,180.58,27947.0,2022-12-19 20:45:00
180.66,188.0,180.66,186.19,68695.0,2022-12-20 20:45:00
187.18,190.06,185.7,186.35,145753.0,2022-12-21 20:45:00
182.68,182.68,173.25,177.49,45923.0,2022-12-22 20:45:00
180.09,183.64,176.54,179.65,67409.0,2022-12-26 20:45:00
180.95,189.61,179.22,184.85,46844.0,2022-12-27 20:45:00
183.55,186.15,182.43,182.43,27621.0,2022-12-28 20:45:00
180.09,190.47,180.09,187.45,35944.0,2022-12-29 20:45:00
187.88,189.53,184.42,185.28,39627.0,2023-01-01 20:45:00
185.28,187.71,183.73,185.89,16700.0,2023-01-02 20:45:00
189.44,196.54,186.32,190.74,84182.0,2023-01-03 20:45:00
191.35,193.85,186.41,193.07,27977.0,2023-01-04 20:45:00
194.81,203.37,191.35,201.73,98676.0,2023-01-05 20:45:00
199.14,207.36,197.4,205.8,85874.0,2023-01-08 20:45:00
207.36,207.36,200.44,203.46,50277.0,2023-01-09 20:45:00
207.54,207.54,196.63,196.63,115889.0,2023-01-10 20:45:00
200.52,200.52,189.61,192.21,61729.0,2023-01-12 20:45:00
188.4,199.83,188.4,199.05,45224.0,2023-01-17 20:45:00
202.6,203.9,195.15,197.84,62701.0,2023-01-18 20:45:00
199.14,200.78,195.75,196.54,22499.0,2023-01-19 20:45:00
200.0,200.0,193.94,194.11,32811.0,2023-01-23 20:45:00
190.56,198.7,190.56,198.7,21270.0,2023-01-24 20:45:00
195.67,203.03,195.67,200.44,46413.0,2023-01-25 20:45:00
203.9,203.9,199.39,201.73,36977.0,2023-01-26 20:45:00
199.14,203.46,195.15,202.51,29133.0,2023-01-29 20:45:00
203.46,204.25,195.67,195.67,38767.0,2023-01-30 20:45:00
195.06,196.54,191.95,193.07,48001.0,2023-01-31 20:45:00
193.07,199.83,191.77,199.05,29472.0,2023-02-01 20:45:00
195.33,198.79,193.07,193.94,14396.0,2023-02-02 20:45:00
193.94,200.69,193.94,196.54,26776.0,2023-02-05 20:45:00
194.11,198.27,193.94,198.18,18773.0,2023-02-06 20:45:00
197.4,203.12,197.4,202.6,58890.0,2023-02-07 20:45:00
204.33,205.97,200.0,200.86,85760.0,2023-02-08 20:45:00
200.86,202.6,198.27,201.21,30918.0,2023-02-09 20:45:00
198.27,202.51,194.2,198.27,46338.0,2023-02-12 20:45:00
195.93,199.14,195.93,196.54,14868.0,2023-02-14 20:45:00
198.27,198.27,191.77,193.07,21361.0,2023-02-15 20:45:00
193.94,194.81,190.05,191.35,28217.0,2023-02-16 20:45:00
190.47,192.21,188.75,188.75,23698.0,2023-02-20 20:45:00
192.38,196.1,190.47,196.02,14712.0,2023-02-22 20:45:00
193.07,195.67,187.54,188.83,42279.0,2023-02-23 20:45:00
186.66,194.81,186.66,194.81,25495.0,2023-02-26 20:45:00
197.4,197.4,187.54,195.67,20830.0,2023-02-27 20:45:00
192.55,196.54,192.55,194.45,17920.0,2023-02-28 20:45:00
192.21,194.28,190.65,192.64,12383.0,2023-03-01 20:45:00
192.21,193.85,187.36,191.25,18219.0,2023-03-02 20:45:00
191.25,192.46,186.84,187.96,12135.0,2023-03-05 20:45:00
189.18,191.35,187.88,189.53,15122.0,2023-03-07 20:45:00
189.61,194.81,189.61,193.94,15282.0,2023-03-09 20:45:00
194.81,194.81,191.35,194.81,11909.0,2023-03-12 20:45:00
191.0,194.64,190.91,193.51,10945.0,2023-03-13 20:45:00
191.86,194.81,190.82,193.94,12931.0,2023-03-14 20:45:00
192.21,194.81,188.75,193.85,15741.0,2023-03-15 20:45:00
193.07,195.58,191.35,191.43,14057.0,2023-03-16 20:45:00
193.07,194.81,191.35,191.86,15447.0,2023-03-19 20:45:00
192.64,195.67,192.29,195.67,21899.0,2023-03-20 20:45:00
198.27,200.0,194.98,195.85,28957.0,2023-03-22 20:45:00
194.81,196.1,192.29,193.94,14401.0,2023-03-23 20:45:00
195.67,195.67,190.47,193.07,95553.0,2023-03-26 20:45:00
193.07,196.54,192.29,196.54,16069.0,2023-03-27 20:45:00
198.27,198.27,194.81,198.09,48446.0,2023-03-28 20:45:00
198.09,203.9,195.24,201.73,65793.0,2023-03-29 20:45:00
199.31,209.18,199.14,205.89,82795.0,2023-03-30 20:45:00
205.89,214.45,199.48,206.06,78935.0,2023-04-02 20:45:00
202.16,207.27,200.86,202.77,38791.0,2023-04-03 20:45:00
200.86,205.28,199.22,202.6,34531.0,2023-04-04 20:45:00
199.22,206.93,195.67,204.25,35964.0,2023-04-05 20:45:00
206.06,206.06,201.82,203.29,23190.0,2023-04-06 20:45:00
207.27,207.27,198.27,198.35,16168.0,2023-04-09 20:45:00
198.27,202.08,197.49,201.3,8757.0,2023-04-10 20:45:00
202.6,208.65,202.25,205.19,22177.0,2023-04-11 20:45:00
208.65,212.12,205.19,212.12,121862.0,2023-04-12 20:45:00
215.58,215.58,208.65,212.9,105415.0,2023-04-13 20:45:00
215.58,232.04,213.85,224.25,151228.0,2023-04-16 20:45:00
225.11,228.48,219.05,221.65,87714.0,2023-04-17 20:45:00
221.21,227.71,216.45,226.66,93658.0,2023-04-18 20:45:00
225.11,229.44,223.37,229.0,43624.0,2023-04-19 20:45:00
225.55,232.82,225.55,227.62,57988.0,2023-04-20 20:45:00
227.71,227.71,219.39,219.74,60555.0,2023-04-23 20:45:00
219.05,222.51,217.32,218.87,21920.0,2023-04-24 20:45:00
218.18,224.76,218.18,223.46,33353.0,2023-04-25 20:45:00
221.65,227.71,221.65,223.9,49254.0,2023-04-26 20:45:00
226.84,229.44,221.04,229.35,64446.0,2023-04-27 20:45:00
227.71,232.9,225.63,230.3,59508.0,2023-04-30 20:45:00
227.71,232.04,227.71,229.87,36591.0,2023-05-02 20:45:00
231.17,231.17,224.25,225.11,33930.0,2023-05-03 20:45:00
220.78,229.44,216.54,226.84,37970.0,2023-05-04 20:45:00
225.11,227.27,223.64,225.02,30415.0,2023-05-07 20:45:00
223.37,226.84,221.04,222.16,25102.0,2023-05-08 20:45:00
225.97,229.44,222.6,225.97,41130.0,2023-05-09 20:45:00
221.91,229.44,221.91,226.84,37566.0,2023-05-10 20:45:00
228.57,229.0,225.11,228.4,26170.0,2023-05-11 20:45:00
229.44,232.9,219.05,225.11,69568.0,2023-05-14 20:45:00
225.89,225.89,218.62,222.51,24807.0,2023-05-15 20:45:00
221.65,225.97,221.65,223.37,15359.0,2023-05-16 20:45:00
221.04,225.11,220.78,224.07,26768.0,2023-05-17 20:45:00
224.25,233.76,223.37,232.46,86158.0,2023-05-18 20:45:00
233.76,242.43,231.17,241.55,95017.0,2023-05-21 20:45:00
241.55,255.41,237.57,245.89,216022.0,2023-05-22 20:45:00
245.89,255.41,245.89,252.38,129213.0,2023-05-23 20:45:00
254.55,267.79,247.79,267.54,190776.0,2023-05-24 20:45:00
272.82,277.05,259.74,260.61,284769.0,2023-05-28 20:45:00
258.01,263.12,250.3,256.1,181915.0,2023-05-30 20:45:00
251.08,259.74,246.06,247.62,122990.0,2023-05-31 20:45:00
252.55,258.01,246.75,251.95,105855.0,2023-06-01 20:45:00
256.27,277.05,256.27,276.19,260186.0,2023-06-04 20:45:00
281.21,285.63,272.73,277.05,226079.0,2023-06-05 20:45:00
277.05,303.64,275.41,301.3,284955.0,2023-06-06 20:45:00
306.93,311.69,290.05,296.97,290070.0,2023-06-07 20:45:00
297.84,303.9,292.64,296.1,218172.0,2023-06-08 20:45:00
300.86,303.03,290.22,299.56,203084.0,2023-06-11 20:45:00
294.55,326.41,294.55,324.94,421428.0,2023-06-12 20:45:00
323.81,343.37,320.44,334.2,314880.0,2023-06-13 20:45:00
333.34,340.86,325.55,329.87,275813.0,2023-06-14 20:45:00
329.87,352.38,320.17,352.38,412405.0,2023-06-15 20:45:00
355.85,384.42,348.48,383.9,391209.0,2023-06-18 20:45:00
383.55,388.75,361.47,377.49,413282.0,2023-06-19 20:45:00
374.89,390.3,371.0,379.22,248515.0,2023-06-20 20:45:00
386.75,410.39,373.42,407.45,420174.0,2023-06-21 20:45:00
407.36,448.14,396.54,444.42,595602.0,2023-06-22 20:45:00
437.23,463.2,425.11,447.62,757920.0,2023-06-25 20:45:00
447.62,464.07,438.96,450.13,520687.0,2023-06-26 20:45:00
458.87,462.25,441.55,448.48,428144.0,2023-06-27 20:45:00
457.15,457.15,429.44,435.58,462726.0,2023-06-28 20:45:00
444.15,444.15,414.72,418.18,420702.0,2023-07-02 20:45:00
419.91,437.23,402.6,419.74,429779.0,2023-07-03 20:45:00
425.97,430.65,412.38,428.57,149335.0,2023-07-04 20:45:00
435.5,435.5,413.85,415.58,196619.0,2023-07-05 20:45:00
417.32,424.25,408.14,419.91,221429.0,2023-07-06 20:45:00
421.65,437.23,421.65,434.64,281978.0,2023-07-09 20:45:00
443.29,445.02,424.25,429.53,664961.0,2023-07-10 20:45:00
438.09,438.09,420.0,425.11,215621.0,2023-07-11 20:45:00
430.3,430.3,415.67,415.67,187533.0,2023-07-12 20:45:00
411.25,432.04,411.25,420.78,364928.0,2023-07-13 20:45:00
427.71,427.71,415.58,419.91,111915.0,2023-07-16 20:45:00
422.51,432.46,414.72,430.3,157729.0,2023-07-17 20:45:00
438.09,438.09,413.25,419.91,169862.0,2023-07-18 20:45:00
424.25,424.25,409.87,417.23,105633.0,2023-07-19 20:45:00
422.51,422.51,406.93,415.58,195233.0,2023-07-20 20:45:00
419.91,425.97,410.82,413.85,166292.0,2023-07-23 20:45:00
413.85,420.09,399.14,402.6,221811.0,2023-07-24 20:45:00
398.27,418.18,391.17,409.53,326051.0,2023-07-25 20:45:00
411.25,415.5,400.86,401.73,126019.0,2023-07-26 20:45:00
402.16,406.06,394.03,395.67,104460.0,2023-07-27 20:45:00
397.05,398.18,375.75,387.79,268774.0,2023-07-30 20:45:00
389.61,396.1,381.82,387.01,121514.0,2023-07-31 20:45:00
393.94,394.72,371.43,372.29,143373.0,2023-08-01 20:45:00
379.22,383.55,367.45,380.09,121445.0,2023-08-02 20:45:00
383.98,386.93,376.63,377.49,101469.0,2023-08-03 20:45:00
377.57,382.6,362.08,366.06,152360.0,2023-08-06 20:45:00
366.15,374.89,358.53,369.7,178122.0,2023-08-07 20:45:00
375.75,375.75,356.36,363.64,96898.0,2023-08-08 20:45:00
356.71,379.22,356.71,378.35,125094.0,2023-08-09 20:45:00
378.45,407.88,373.42,399.74,372232.0,2023-08-10 20:45:00
402.6,419.05,394.81,412.99,307246.0,2023-08-13 20:45:00
419.74,419.83,400.0,400.86,231909.0,2023-08-14 20:45:00
406.49,406.49,388.83,389.7,166147.0,2023-08-15 20:45:00
387.01,393.07,379.22,392.21,133170.0,2023-08-16 20:45:00
398.27,410.39,388.75,400.86,295677.0,2023-08-17 20:45:00
405.19,405.55,391.35,391.35,88545.0,2023-08-20 20:45:00
389.61,399.14,384.59,389.61,127440.0,2023-08-21 20:45:00
390.47,399.14,386.06,396.54,90803.0,2023-08-22 20:45:00
392.29,406.93,392.29,400.86,151713.0,2023-08-23 20:45:00
400.86,406.93,392.9,394.03,170218.0,2023-08-24 20:45:00
400.86,400.86,385.28,387.88,109762.0,2023-08-27 20:44:00
388.75,396.54,381.82,391.35,109939.0,2023-08-28 20:45:00
397.84,397.84,388.75,389.61,46892.0,2023-08-29 20:45:00
393.94,393.94,388.75,390.47,55097.0,2023-08-30 20:45:00
396.1,396.1,376.63,379.22,88202.0,2023-09-03 20:45:00
382.68,387.88,374.89,383.55,76994.0,2023-09-04 20:45:00
385.28,385.28,376.63,380.09,40884.0,2023-09-05 20:45:00
376.63,380.09,374.11,375.75,92513.0,2023-09-07 20:45:00
383.2,385.28,377.57,378.35,79082.0,2023-09-10 20:45:00
379.39,398.27,379.39,394.81,115794.0,2023-09-11 20:44:00
391.35,400.0,386.24,387.54,65591.0,2023-09-12 20:45:00
380.95,403.46,380.95,401.73,146123.0,2023-09-13 20:45:00
397.4,398.27,384.42,387.01,102798.0,2023-09-17 20:45:00
385.45,396.54,383.55,390.56,51227.0,2023-09-18 20:45:00
390.74,393.94,388.14,390.56,50582.0,2023-09-19 20:45:00
398.27,406.93,391.17,398.27,161590.0,2023-09-21 20:45:00
393.94,404.25,389.44,390.47,79104.0,2023-09-24 20:45:00
389.61,397.4,387.18,389.61,52006.0,2023-09-25 20:45:00
394.81,398.27,385.28,391.35,51455.0,2023-09-26 20:45:00
393.07,393.07,385.28,387.01,64977.0,2023-09-27 20:45:00
382.77,387.88,379.65,379.65,47500.0,2023-10-01 20:45:00
372.29,378.35,364.5,373.25,189731.0,2023-10-02 20:45:00
367.96,375.33,367.1,372.29,48353.0,2023-10-03 20:45:00
372.29,383.55,372.29,379.39,48328.0,2023-10-04 20:45:00
380.09,383.12,370.56,375.93,70679.0,2023-10-05 20:45:00
382.68,382.68,365.36,365.36,98954.0,2023-10-08 20:45:00
365.36,372.29,364.5,365.36,45986.0,2023-10-09 20:45:00
365.8,367.96,354.98,358.45,59829.0,2023-10-10 20:45:00
365.55,365.55,355.41,359.31,32563.0,2023-10-11 20:45:00
360.17,361.04,352.99,352.99,59890.0,2023-10-12 20:45:00
351.6,351.6,337.66,341.99,54778.0,2023-10-16 20:45:00
347.18,354.11,338.53,340.26,36312.0,2023-10-17 20:45:00
337.66,354.98,337.66,350.65,28545.0,2023-10-18 20:45:00
349.78,350.65,341.91,344.59,37793.0,2023-10-19 20:45:00
342.85,344.59,335.06,339.31,20693.0,2023-10-29 20:45:00
333.34,340.26,333.34,337.66,27110.0,2023-10-30 20:45:00
335.93,338.53,334.45,336.8,22040.0,2023-10-31 20:45:00
337.66,339.39,330.91,332.21,26094.0,2023-11-01 20:45:00
332.46,348.92,331.69,348.05,71809.0,2023-11-02 20:45:00
348.05,354.11,337.66,350.65,45678.0,2023-11-05 20:45:00
357.66,374.89,350.65,371.0,152580.0,2023-11-06 20:45:00
376.63,378.35,366.24,375.75,86699.0,2023-11-07 20:45:00
370.56,377.92,370.56,370.74,50391.0,2023-11-08 20:45:00
370.56,370.56,363.64,363.64,90376.0,2023-11-09 20:45:00
365.36,365.36,347.1,354.11,167100.0,2023-11-20 20:45:00
349.78,353.25,343.03,346.32,71848.0,2023-11-21 20:45:00
346.32,360.09,342.85,356.71,55249.0,2023-11-22 20:45:00
352.38,365.36,350.74,359.31,63518.0,2023-11-23 20:45:00
352.21,365.36,352.21,360.17,70024.0,2023-11-26 20:45:00
360.17,366.58,357.66,360.17,79514.0,2023-11-27 20:45:00
355.85,377.92,355.85,371.43,153446.0,2023-11-28 20:45:00
371.43,380.09,365.36,372.12,98648.0,2023-11-29 20:45:00
372.29,374.37,365.36,366.24,102921.0,2023-11-30 20:45:00
366.24,368.31,359.31,367.88,54827.0,2023-12-03 20:45:00
370.47,373.16,361.91,365.36,59446.0,2023-12-04 20:45:00
366.24,368.83,360.17,363.64,34833.0,2023-12-05 20:45:00
362.77,365.28,360.17,361.04,38533.0,2023-12-06 20:45:00
359.31,372.21,359.31,363.64,70011.0,2023-12-07 20:45:00
370.56,385.28,370.56,380.95,35292.0,2023-12-10 20:45:00
385.28,387.88,374.89,381.04,244683.0,2023-12-11 20:45:00
383.55,411.17,382.68,403.46,257055.0,2023-12-12 20:45:00
406.93,410.39,391.35,393.94,126816.0,2023-12-13 20:45:00
396.54,407.96,390.91,399.14,106831.0,2023-12-14 20:45:00
393.94,411.69,390.47,407.79,173530.0,2023-12-17 20:45:00
414.72,430.91,400.52,422.51,381248.0,2023-12-18 20:44:00
428.57,449.87,417.49,445.89,569116.0,2023-12-19 20:45:00
454.55,461.47,438.96,438.96,474000.0,2023-12-20 20:45:00
447.27,447.27,423.64,426.18,221387.0,2023-12-21 20:45:00
422.73,445.45,419.0,419.09,265774.0,2023-12-24 20:45:00
425.36,427.27,410.91,418.09,104221.0,2023-12-27 20:45:00
423.64,429.0,411.82,419.27,147502.0,2023-12-28 20:45:00
425.45,430.91,414.45,416.36,137081.0,2024-01-01 20:45:00
420.0,420.0,401.27,401.45,162562.0,2024-01-02 20:45:00
409.09,415.45,399.18,413.64,138983.0,2024-01-03 20:45:00
420.0,429.09,412.73,415.18,234252.0,2024-01-04 20:45:00
412.73,422.73,409.09,411.91,122112.0,2024-01-07 20:45:00
418.18,422.73,413.0,417.36,139242.0,2024-01-08 20:44:56
425.64,447.27,421.82,440.0,363290.0,2024-01-09 20:44:59
443.64,448.73,436.36,440.0,262213.0,2024-01-10 20:44:58
437.27,445.45,427.64,434.18,77025.0,2024-01-11 20:44:59
439.09,444.0,430.0,434.55,88633.0,2024-01-14 20:44:34
439.09,447.27,433.0,441.0,160856.0,2024-01-16 20:44:55
445.45,449.09,427.27,434.45,207694.0,2024-01-17 20:43:58
431.82,436.36,420.91,426.36,150927.0,2024-01-18 20:44:55
426.36,434.55,419.09,421.27,144246.0,2024-01-21 20:44:59
418.27,431.82,414.36,419.09,97443.0,2024-01-22 20:44:57
422.73,431.82,418.18,430.91,124374.0,2024-01-23 20:44:32
439.09,439.09,421.18,424.82,170197.0,2024-01-24 20:44:59
425.45,429.09,414.27,419.09,62533.0,2024-01-25 20:44:53
418.18,426.36,410.0,417.73,66350.0,2024-01-28 20:44:51
425.45,427.27,417.82,420.09,58265.0,2024-01-29 20:44:57
421.82,422.73,418.18,419.27,73253.0,2024-01-30 20:44:53
421.0,425.45,410.18,412.73,94199.0,2024-01-31 20:44:58
418.18,418.18,411.27,412.82,60780.0,2024-02-01 20:44:47
405.73,418.18,400.0,415.36,35190.0,2024-02-04 20:44:32
416.36,422.73,409.0,415.45,61194.0,2024-02-05 20:44:54
422.36,422.36,414.64,418.36,23978.0,2024-02-06 20:44:43
