open,high,low,close,volume,date
573.49,581.14,569.25,579.44,14264.0,2020-07-30 20:45:00
577.74,577.74,553.95,558.2,25539.0,2020-08-02 20:45:00
552.25,567.55,541.21,558.2,21265.0,2020-08-03 20:45:00
552.25,552.25,535.26,543.75,22930.0,2020-08-05 20:45:00
550.55,550.55,535.26,546.3,9301.0,2020-08-06 20:45:00
536.11,547.15,526.76,547.15,11509.0,2020-08-09 20:45:00
557.35,562.45,539.51,562.45,16245.0,2020-08-10 20:45:00
565.0,570.95,556.5,560.75,14386.0,2020-08-11 20:45:00
571.79,571.79,549.7,562.45,8504.0,2020-08-12 20:45:00
553.1,558.2,553.1,554.8,11501.0,2020-08-13 20:45:00
543.75,548.85,536.11,544.61,16909.0,2020-08-16 20:45:00
545.45,545.45,540.35,543.75,6519.0,2020-08-17 20:45:00
553.1,553.1,543.75,547.15,7550.0,2020-08-18 20:45:00
537.81,543.75,536.95,539.51,6583.0,2020-08-19 20:45:00
535.26,543.75,535.26,542.91,1981.0,2020-08-20 20:45:00
547.15,547.15,536.95,543.75,6578.0,2020-08-23 20:45:00
553.95,561.6,543.75,548.85,8530.0,2020-08-24 20:45:00
558.2,558.2,547.15,550.55,7280.0,2020-08-25 20:45:00
559.9,570.95,552.25,565.0,26930.0,2020-08-26 20:45:00
573.49,573.49,555.65,561.6,11387.0,2020-08-27 20:45:00
561.6,560.75,536.11,559.05,7817.0,2020-08-30 23:00:00
567.55,568.39,556.5,559.9,19625.0,2020-08-31 20:45:00
565.85,573.49,565.0,567.55,31605.0,2020-09-02 20:45:00
569.25,569.25,561.6,569.25,27508.0,2020-09-03 20:45:00
580.29,581.99,559.9,560.75,22274.0,2020-09-06 20:45:00
560.75,562.45,552.25,559.05,19020.0,2020-09-07 20:45:00
553.1,557.35,548.85,554.8,13437.0,2020-09-08 20:45:00
552.25,556.5,548.0,556.5,19920.0,2020-09-09 20:45:00
556.5,566.69,552.25,560.75,10064.0,2020-09-10 22:45:00
553.95,559.05,551.4,557.35,21997.0,2020-09-13 23:00:00
560.75,571.79,559.9,565.85,27184.0,2020-09-14 20:45:00
573.49,573.49,558.2,564.15,12306.0,2020-09-15 20:45:00
557.35,565.0,556.5,559.9,8386.0,2020-09-16 20:45:00
556.5,570.09,556.5,569.25,17335.0,2020-09-17 20:45:00
570.09,590.48,570.09,574.35,31429.0,2020-09-20 20:45:00
578.59,579.44,570.09,570.09,13734.0,2020-09-21 20:45:00
560.75,570.95,563.3,565.0,17985.0,2020-09-22 20:45:00
576.04,576.04,556.5,563.3,8052.0,2020-09-23 20:45:00
560.75,565.0,560.75,564.15,10537.0,2020-09-24 20:45:00
565.0,569.25,562.45,567.55,11519.0,2020-09-27 20:45:00
560.75,570.95,560.75,564.15,12121.0,2020-09-28 20:45:00
565.0,565.0,560.75,560.75,6094.0,2020-09-29 20:45:00
539.51,570.95,539.51,556.5,7805.0,2020-09-30 20:45:00
558.2,567.55,558.2,562.45,9365.0,2020-10-01 20:45:00
564.15,572.65,564.15,568.39,13942.0,2020-10-04 20:45:00
573.49,577.74,564.15,565.85,19381.0,2020-10-05 20:45:00
565.85,569.25,563.3,565.85,8780.0,2020-10-06 20:45:00
568.39,568.39,563.3,565.0,10959.0,2020-10-07 20:45:00
568.39,568.39,560.75,561.6,25543.0,2020-10-08 20:45:00
558.2,561.6,556.5,559.9,17619.0,2020-10-11 20:45:00
559.9,560.75,551.4,556.5,17890.0,2020-10-12 20:45:00
559.05,559.05,552.25,554.8,20272.0,2020-10-13 20:45:00
552.25,558.2,552.25,558.2,11336.0,2020-10-14 20:45:00
565.0,565.0,553.95,559.05,9350.0,2020-10-15 20:45:00
559.05,559.05,552.25,553.95,13508.0,2020-10-18 20:45:00
565.0,565.0,542.91,557.35,7075.0,2020-10-19 20:45:00
560.75,563.3,556.5,560.75,9154.0,2020-10-20 20:45:00
559.05,566.69,558.2,565.85,10526.0,2020-10-21 20:45:00
565.0,569.25,559.05,567.55,20245.0,2020-10-22 20:45:00
570.09,585.39,566.69,585.39,28361.0,2020-10-28 20:45:00
590.48,603.23,578.59,580.29,28987.0,2020-10-29 20:45:00
569.25,569.25,537.81,557.35,89195.0,2020-11-01 20:45:00
584.54,584.54,550.55,553.1,24578.0,2020-11-02 20:45:00
555.65,555.65,548.85,549.7,21681.0,2020-11-03 20:45:00
549.7,553.95,547.15,548.85,17309.0,2020-11-04 20:45:00
548.0,548.0,539.51,540.35,44695.0,2020-11-05 20:45:00
542.91,543.75,535.26,536.11,24156.0,2020-11-08 20:45:00
535.26,535.26,527.61,529.31,38131.0,2020-11-09 20:45:00
530.16,537.81,530.16,534.41,22741.0,2020-11-10 20:45:00
536.95,541.21,532.71,536.11,42148.0,2020-11-11 20:45:00
540.35,547.15,535.26,547.15,29454.0,2020-11-12 20:45:00
539.51,543.75,533.56,537.81,26437.0,2020-11-18 20:45:00
536.11,538.65,532.71,537.81,38015.0,2020-11-19 20:45:00
536.95,546.3,533.56,535.26,55727.0,2020-11-22 20:45:00
536.95,541.21,534.41,535.26,24028.0,2020-11-23 20:45:00
535.26,537.81,532.71,534.41,39905.0,2020-11-24 20:45:00
538.65,542.05,533.56,540.35,36233.0,2020-11-25 20:45:00
543.75,571.79,543.75,562.45,92425.0,2020-11-26 20:45:00
590.48,597.28,570.95,593.88,116075.0,2020-11-29 20:45:00
618.52,620.22,578.59,581.14,79939.0,2020-11-30 20:45:00
573.49,579.44,563.3,567.55,38097.0,2020-12-01 20:45:00
569.25,573.49,560.75,570.09,42721.0,2020-12-02 20:45:00
577.74,594.74,563.3,565.85,38632.0,2020-12-03 20:45:00
563.3,563.3,542.91,542.91,42758.0,2020-12-06 20:45:00
542.91,556.5,539.51,556.5,35824.0,2020-12-07 20:45:00
560.75,565.0,549.7,553.95,40145.0,2020-12-08 20:45:00
544.61,549.7,542.91,543.75,25173.0,2020-12-09 20:45:00
541.21,549.7,538.65,548.0,25035.0,2020-12-10 20:45:00
548.0,568.39,545.45,565.85,30787.0,2020-12-13 20:45:00
565.85,570.09,557.35,566.69,29738.0,2020-12-14 20:45:00
556.5,577.74,556.5,559.9,29663.0,2020-12-15 20:45:00
560.75,566.69,554.8,561.6,32255.0,2020-12-16 20:45:00
570.95,570.95,556.5,562.45,44307.0,2020-12-17 20:45:00
562.45,565.0,542.05,548.0,40311.0,2020-12-20 20:45:00
552.25,552.25,521.66,538.65,62424.0,2020-12-21 20:45:00
538.65,557.35,538.65,552.25,42181.0,2020-12-22 20:45:00
541.21,560.75,552.25,556.5,77891.0,2020-12-23 20:45:00
563.64,570.0,559.09,568.18,40534.0,2020-12-24 20:45:00
568.18,568.18,552.73,553.64,24295.0,2020-12-27 20:45:00
551.82,562.73,546.36,555.45,23652.0,2020-12-28 20:45:00
568.18,568.18,547.27,550.0,15201.0,2020-12-29 20:45:00
554.55,560.91,545.45,559.09,31936.0,2020-12-30 20:45:00
563.64,613.64,563.64,585.45,84143.0,2020-12-31 20:45:00
614.55,614.55,602.73,609.09,82127.0,2021-01-03 20:45:00
637.27,637.27,590.91,598.18,64305.0,2021-01-04 20:45:00
599.09,604.55,587.27,593.64,26463.0,2021-01-05 20:45:00
600.0,600.0,586.36,590.0,31677.0,2021-01-06 20:45:00
619.09,619.09,589.09,592.73,28003.0,2021-01-07 20:45:00
621.82,621.82,586.36,602.73,43651.0,2021-01-10 20:45:00
632.73,632.73,598.18,600.0,32465.0,2021-01-11 20:45:00
601.82,604.55,594.55,601.82,37843.0,2021-01-12 20:45:00
604.55,612.73,601.82,608.18,44884.0,2021-01-13 20:45:00
608.18,618.18,600.91,616.36,76706.0,2021-01-17 20:45:00
627.27,627.27,610.0,614.55,58492.0,2021-01-18 20:45:00
626.36,626.36,600.0,602.73,58437.0,2021-01-19 20:45:00
596.36,609.09,594.55,603.64,39825.0,2021-01-20 20:45:00
603.64,608.18,596.36,596.36,52455.0,2021-01-21 20:45:00
606.36,618.18,597.27,600.0,55108.0,2021-01-24 20:45:00
610.91,611.82,592.73,596.36,56110.0,2021-01-25 20:45:00
596.36,607.27,596.36,604.55,56537.0,2021-01-26 20:45:00
608.18,608.18,596.36,597.27,48317.0,2021-01-27 20:45:00
626.36,626.36,577.27,582.73,76443.0,2021-01-28 20:45:00
581.82,581.82,569.09,570.91,40477.0,2021-01-31 20:45:00
572.73,583.64,568.18,570.91,28168.0,2021-02-01 20:45:00
599.09,599.09,571.82,572.73,40784.0,2021-02-02 20:45:00
577.27,578.18,571.82,572.73,37143.0,2021-02-03 20:45:00
568.18,572.73,567.27,569.09,55552.0,2021-02-04 20:45:00
569.09,570.91,563.64,564.55,54333.0,2021-02-07 20:45:00
568.18,574.55,568.18,572.73,39795.0,2021-02-08 20:45:00
582.73,582.73,570.91,572.73,26983.0,2021-02-09 20:45:00
569.09,571.82,563.64,569.09,47760.0,2021-02-10 20:45:00
570.0,578.18,568.18,570.0,33198.0,2021-02-11 20:45:00
570.0,577.27,565.45,565.45,30185.0,2021-02-14 20:45:00
572.73,616.36,565.45,582.73,72825.0,2021-02-15 20:45:00
595.45,595.45,575.45,579.09,47476.0,2021-02-16 20:45:00
590.0,590.0,572.73,577.27,55827.0,2021-02-17 20:45:00
587.27,590.0,579.09,585.45,79886.0,2021-02-18 20:45:00
595.45,596.36,581.82,592.73,71716.0,2021-02-21 20:45:00
590.91,592.73,576.36,583.64,42112.0,2021-02-22 20:45:00
577.27,579.09,563.64,573.64,37155.0,2021-02-23 20:45:00
581.82,581.82,569.09,574.55,28665.0,2021-02-24 20:45:00
572.73,576.36,568.18,569.09,24109.0,2021-02-25 20:45:00
564.55,569.09,560.0,561.82,39613.0,2021-02-28 20:45:00
571.82,571.82,554.55,560.0,48763.0,2021-03-01 20:45:00
560.0,570.0,552.73,553.64,50674.0,2021-03-02 20:45:00
550.0,553.64,543.64,544.55,44707.0,2021-03-03 20:45:00
545.45,556.36,545.45,552.73,25050.0,2021-03-04 20:45:00
563.64,563.64,550.0,551.82,22160.0,2021-03-07 20:45:00
550.0,553.64,546.36,549.09,27053.0,2021-03-09 20:45:00
546.36,548.18,543.64,544.55,25719.0,2021-03-10 20:45:00
545.45,545.45,531.82,535.45,40975.0,2021-03-14 20:45:00
561.82,561.82,527.27,530.91,24732.0,2021-03-15 20:45:00
532.73,545.45,531.82,534.55,18133.0,2021-03-16 20:45:00
540.91,542.73,536.36,539.09,8316.0,2021-03-17 20:45:00
543.64,545.45,540.91,542.73,12780.0,2021-03-18 20:45:00
541.82,551.82,539.09,550.0,27834.0,2021-03-21 20:45:00
560.0,560.0,545.45,546.36,20786.0,2021-03-22 20:45:00
546.36,548.18,540.91,545.45,22773.0,2021-03-23 20:45:00
550.0,554.55,544.55,545.45,22330.0,2021-03-24 20:45:00
545.45,547.27,541.82,541.82,52873.0,2021-03-25 20:45:00
545.45,547.27,541.82,541.82,16943.0,2021-03-29 20:45:00
541.82,545.45,540.91,542.73,21573.0,2021-03-30 20:45:00
516.36,550.0,516.36,546.36,21617.0,2021-03-31 20:45:00
544.55,563.64,542.73,563.64,73320.0,2021-04-01 20:45:00
563.64,563.64,551.82,557.27,33319.0,2021-04-04 20:45:00
559.09,563.64,548.18,548.18,32110.0,2021-04-05 20:45:00
521.82,550.91,521.82,546.36,27723.0,2021-04-06 20:45:00
545.45,550.91,545.45,547.27,26017.0,2021-04-07 20:45:00
547.27,550.0,545.45,546.36,27362.0,2021-04-08 20:45:00
550.0,550.0,543.64,546.36,29378.0,2021-04-12 20:45:00
546.36,555.45,545.45,552.73,39641.0,2021-04-13 20:45:00
563.64,563.64,551.82,552.73,58882.0,2021-04-15 20:45:00
560.91,561.82,550.91,552.73,40656.0,2021-04-18 20:45:00
569.09,569.09,547.27,549.09,30912.0,2021-04-19 20:45:00
554.55,554.55,543.64,546.36,30795.0,2021-04-20 20:45:00
545.45,550.0,542.73,544.55,31692.0,2021-04-21 20:45:00
545.45,546.36,540.0,545.45,29697.0,2021-04-22 20:45:00
552.73,552.73,536.36,537.27,31940.0,2021-04-25 20:45:00
528.18,537.27,520.0,527.27,28369.0,2021-04-26 20:45:00
527.27,538.18,518.18,537.27,29716.0,2021-04-27 20:45:00
527.27,531.82,527.27,529.09,19739.0,2021-04-28 20:45:00
529.09,529.09,522.73,527.27,23264.0,2021-04-29 20:45:00
528.18,534.55,524.55,528.18,22069.0,2021-05-02 20:45:00
501.82,541.82,501.82,529.09,23426.0,2021-05-03 20:45:00
529.09,530.91,525.45,527.27,18457.0,2021-05-04 20:45:00
527.27,531.82,523.64,524.55,15351.0,2021-05-05 20:45:00
522.73,525.45,519.09,521.82,18266.0,2021-05-06 20:45:00
523.64,527.27,519.09,522.73,19256.0,2021-05-09 20:45:00
520.91,525.45,518.18,524.55,9768.0,2021-05-10 20:45:00
524.55,531.82,524.55,529.09,17540.0,2021-05-11 20:45:00
528.18,528.18,524.55,525.45,12474.0,2021-05-12 20:45:00
523.64,535.45,522.73,523.64,21034.0,2021-05-13 20:45:00
531.82,531.82,524.55,528.18,31215.0,2021-05-16 20:45:00
531.82,536.36,527.27,530.91,26903.0,2021-05-17 20:45:00
557.27,557.27,527.27,540.0,23987.0,2021-05-18 20:45:00
536.36,555.45,536.36,544.55,55451.0,2021-05-19 20:45:00
544.55,551.82,542.73,544.55,26609.0,2021-05-20 20:45:00
570.91,570.91,536.36,550.0,60386.0,2021-05-23 20:45:00
553.64,560.91,550.91,554.55,71147.0,2021-05-24 20:45:00
551.82,554.55,547.27,548.18,27161.0,2021-05-25 20:45:00
541.82,547.27,539.09,545.45,24619.0,2021-05-27 20:45:00
554.55,556.36,541.82,542.73,53118.0,2021-05-30 20:45:00
545.45,546.36,537.27,538.18,43984.0,2021-05-31 20:45:00
554.55,554.55,533.64,539.09,31823.0,2021-06-01 20:45:00
539.09,554.55,533.64,537.27,23789.0,2021-06-02 20:45:00
537.27,545.45,537.27,542.73,56331.0,2021-06-03 20:45:00
552.73,561.82,548.18,555.45,93685.0,2021-06-06 20:45:00
581.82,581.82,550.0,550.0,52104.0,2021-06-07 20:45:00
546.36,553.64,545.45,547.27,55541.0,2021-06-08 20:45:00
559.09,559.09,545.45,546.36,27458.0,2021-06-09 20:45:00
558.18,558.18,544.55,542.73,38949.0,2021-06-10 20:45:00
532.73,549.09,532.73,542.73,32641.0,2021-06-13 20:45:00
545.45,560.91,542.73,556.36,132482.0,2021-06-14 20:45:00
556.36,568.18,554.55,556.36,84570.0,2021-06-15 20:45:00
581.82,581.82,548.18,550.91,35364.0,2021-06-16 20:45:00
555.45,561.82,549.09,549.09,19532.0,2021-06-17 20:45:00
549.09,551.82,536.36,540.91,97342.0,2021-06-20 20:45:00
514.55,550.0,514.55,533.64,35940.0,2021-06-21 20:45:00
530.91,541.82,530.91,540.0,31093.0,2021-06-22 20:45:00
538.18,541.82,536.36,540.0,30215.0,2021-06-23 20:45:00
535.45,544.55,532.73,533.64,27607.0,2021-06-24 20:45:00
507.27,560.91,507.27,547.27,46767.0,2021-06-27 20:45:00
545.45,550.91,541.82,543.64,11039.0,2021-06-28 20:45:00
540.0,545.45,536.36,537.27,25741.0,2021-06-29 20:45:00
537.27,540.0,532.73,536.36,21140.0,2021-06-30 20:45:00
545.45,545.45,534.55,535.45,18335.0,2021-07-01 20:45:00
535.45,540.91,531.82,537.27,22739.0,2021-07-04 20:45:00
537.27,542.73,531.82,538.18,33479.0,2021-07-05 20:45:00
540.91,552.73,531.82,552.73,42858.0,2021-07-06 20:45:00
545.45,550.0,540.91,542.73,20713.0,2021-07-07 20:45:00
536.36,539.09,535.45,537.27,25948.0,2021-07-08 20:45:00
542.73,542.73,537.27,540.0,32005.0,2021-07-11 20:45:00
545.45,545.45,531.82,536.36,39569.0,2021-07-12 20:45:00
545.45,545.45,535.45,537.27,12623.0,2021-07-13 20:45:00
539.09,539.09,535.45,536.36,5977.0,2021-07-14 20:45:00
543.64,543.64,535.45,536.36,11307.0,2021-07-15 20:45:00
526.36,550.91,526.36,546.73,51457.0,2021-07-18 20:45:00
557.64,559.09,543.64,548.18,38430.0,2021-07-19 20:45:00
545.45,550.91,545.45,546.36,22197.0,2021-07-20 20:45:00
545.45,554.55,544.73,550.0,75851.0,2021-07-22 20:45:00
555.45,563.64,551.82,560.91,121448.0,2021-07-25 20:45:00
572.09,572.09,554.55,555.45,48893.0,2021-07-26 20:45:00
554.55,556.36,544.0,551.91,57500.0,2021-07-27 20:45:00
551.82,552.82,546.36,549.09,31653.0,2021-07-28 20:45:00
551.82,551.82,544.55,546.36,38017.0,2021-07-29 20:45:00
545.91,554.55,543.64,543.64,38293.0,2021-08-01 20:45:00
532.91,547.27,532.91,547.27,33094.0,2021-08-02 20:45:00
558.18,558.18,538.26,544.55,19384.0,2021-08-03 20:45:00
541.82,545.45,540.0,543.64,37657.0,2021-08-04 20:45:00
543.64,545.45,540.91,541.0,30430.0,2021-08-05 20:45:00
551.82,551.82,540.99,541.82,22278.0,2021-08-08 20:45:00
541.82,550.0,539.18,540.0,26946.0,2021-08-09 20:45:00
550.0,550.0,539.09,545.55,44666.0,2021-08-10 20:45:00
545.55,549.09,540.91,541.82,32136.0,2021-08-11 20:45:00
541.82,545.45,531.82,542.73,34165.0,2021-08-12 20:45:00
550.0,550.0,534.55,535.45,33334.0,2021-08-15 20:45:00
535.64,536.36,529.09,530.91,66198.0,2021-08-16 20:45:00
531.82,533.64,525.55,526.36,47221.0,2021-08-17 20:45:00
523.64,531.82,518.18,528.18,63097.0,2021-08-18 20:45:00
536.27,536.27,518.18,524.55,29216.0,2021-08-19 20:45:00
524.55,534.45,518.18,518.64,41895.0,2021-08-24 20:45:00
518.64,523.64,517.27,518.18,30641.0,2021-08-25 20:45:00
518.18,527.27,514.55,517.27,25534.0,2021-08-26 20:45:00
523.64,526.36,513.64,513.82,23851.0,2021-08-29 20:45:00
514.55,514.55,504.27,508.18,47785.0,2021-08-31 20:45:00
508.27,512.73,506.36,509.0,26719.0,2021-09-01 20:45:00
504.55,513.64,504.55,507.27,35658.0,2021-09-02 20:45:00
507.27,509.09,487.27,495.45,39728.0,2021-09-05 20:45:00
495.45,513.64,494.55,507.27,26993.0,2021-09-06 20:45:00
509.09,515.91,502.82,504.82,13192.0,2021-09-07 20:45:00
500.0,504.55,495.45,498.18,25209.0,2021-09-08 20:45:00
501.82,501.82,493.64,497.73,15818.0,2021-09-09 20:45:00
497.73,503.64,495.45,500.0,28512.0,2021-09-12 20:45:00
500.0,510.0,498.18,500.0,21378.0,2021-09-13 20:45:00
507.27,520.27,500.0,501.82,19091.0,2021-09-14 20:45:00
496.36,501.82,496.36,496.36,14287.0,2021-09-15 20:45:00
490.91,495.45,488.18,489.09,19453.0,2021-09-16 20:45:00
490.0,496.36,480.0,480.0,26080.0,2021-09-20 20:45:00
477.27,490.91,468.18,481.82,17396.0,2021-09-21 20:45:00
490.91,509.09,490.18,490.27,12744.0,2021-09-22 20:45:00
500.0,511.82,495.45,500.0,15761.0,2021-09-23 20:45:00
509.09,510.0,491.09,492.0,9910.0,2021-09-26 20:45:00
493.64,493.64,482.73,484.09,9390.0,2021-09-27 20:45:00
480.0,489.09,471.82,480.0,22257.0,2021-09-28 20:45:00
470.45,480.45,470.45,479.09,15656.0,2021-09-29 20:45:00
480.45,490.0,476.36,480.0,8533.0,2021-09-30 20:45:00
486.36,486.36,470.91,476.18,12868.0,2021-10-03 20:45:00
481.82,481.82,468.18,474.55,7408.0,2021-10-04 20:45:00
475.45,484.0,471.82,474.55,13401.0,2021-10-05 20:45:00
484.0,500.0,484.0,488.09,23461.0,2021-10-06 20:45:00
497.27,497.27,487.27,488.18,7862.0,2021-10-10 20:45:00
490.91,490.91,486.36,486.36,7064.0,2021-10-11 20:45:00
490.91,490.91,481.82,484.55,2966.0,2021-10-17 20:45:00
485.45,485.45,481.82,482.73,9758.0,2021-10-18 20:45:00
481.82,481.82,468.18,472.73,16019.0,2021-10-19 20:45:00
473.64,482.73,473.64,479.09,3047.0,2021-10-20 20:45:00
480.0,481.82,472.73,476.36,4576.0,2021-10-21 20:45:00
472.73,482.73,472.73,482.64,8912.0,2021-10-24 20:45:00
490.73,490.73,478.18,485.36,8884.0,2021-10-25 20:45:00
484.55,510.0,481.91,489.09,20015.0,2021-10-26 20:45:00
491.82,495.45,486.45,489.09,7377.0,2021-10-27 20:45:00
489.09,489.09,482.73,484.55,7724.0,2021-10-28 20:45:00
477.27,486.36,477.27,482.73,23387.0,2021-10-31 20:45:00
483.64,486.36,479.18,485.82,13345.0,2021-11-01 20:45:00
486.36,492.73,481.82,489.09,11329.0,2021-11-02 20:45:00
497.27,497.27,487.36,488.18,14381.0,2021-11-03 20:45:00
497.91,507.27,481.82,486.36,7622.0,2021-11-08 20:45:00
495.45,495.45,481.0,485.45,9439.0,2021-11-09 20:45:00
489.09,489.09,472.73,477.27,7607.0,2021-11-11 20:45:00
476.45,476.45,467.73,470.91,22521.0,2021-11-14 20:45:00
461.64,477.27,461.64,472.73,9612.0,2021-11-15 20:45:00
472.73,481.82,471.09,480.0,11875.0,2021-11-16 20:45:00
486.36,486.36,477.27,477.27,12407.0,2021-11-17 20:45:00
481.82,486.36,470.0,472.73,9848.0,2021-11-18 20:45:00
481.82,481.82,472.73,477.27,11567.0,2021-11-21 20:45:00
480.91,481.82,476.36,479.09,11595.0,2021-11-22 20:45:00
477.27,479.09,475.55,477.27,13563.0,2021-11-23 20:45:00
474.55,480.0,474.55,475.82,21727.0,2021-11-24 20:45:00
473.64,486.82,472.73,486.45,36086.0,2021-11-25 20:45:00
476.8,485.0,464.6,476.2,34180.0,2021-11-28 20:45:00
466.7,476.0,464.0,471.1,26953.0,2021-11-29 20:45:00
462.0,472.0,462.0,463.0,7677.0,2021-11-30 20:45:00
463.0,470.0,463.0,463.1,10757.0,2021-12-01 20:45:00
453.9,469.9,453.9,460.5,6102.0,2021-12-02 20:45:00
457.0,465.9,442.0,448.0,13840.0,2021-12-05 20:45:00
455.0,455.0,435.0,442.0,9834.0,2021-12-06 20:45:00
449.0,450.0,441.1,442.2,10254.0,2021-12-07 20:45:00
434.0,453.8,434.0,450.8,22437.0,2021-12-08 20:45:00
458.0,464.8,448.8,463.0,40527.0,2021-12-09 20:45:00
468.9,468.9,444.0,448.2,15176.0,2021-12-12 20:45:00
443.0,454.0,434.5,450.0,23012.0,2021-12-13 20:45:00
448.1,460.8,443.5,460.8,3036.0,2021-12-14 20:45:00
470.0,471.0,448.0,456.9,11599.0,2021-12-15 20:45:00
454.0,457.0,446.5,448.0,10145.0,2021-12-16 20:45:00
456.9,456.9,440.0,444.0,17697.0,2021-12-20 20:45:00
450.0,451.0,444.0,449.5,8163.0,2021-12-21 20:45:00
458.4,460.0,450.0,451.0,8603.0,2021-12-22 20:45:00
460.0,461.5,448.0,448.1,4444.0,2021-12-23 20:45:00
457.0,457.0,448.0,450.0,16623.0,2021-12-26 20:45:00
446.0,452.0,444.0,444.0,18580.0,2021-12-27 20:45:00
445.0,448.0,440.0,445.0,9536.0,2021-12-28 20:45:00
445.1,450.0,445.0,447.0,5116.0,2021-12-29 20:45:00
447.0,457.9,439.1,457.9,16214.0,2022-01-02 20:45:00
466.9,467.0,457.9,462.0,14593.0,2022-01-03 20:45:00
462.0,508.2,452.8,497.0,48028.0,2022-01-04 20:45:00
488.0,515.0,482.2,489.0,16531.0,2022-01-05 20:45:00
480.0,525.0,480.0,510.0,31673.0,2022-01-06 20:45:00
519.9,530.0,515.0,520.0,38421.0,2022-01-09 20:45:00
510.0,530.4,510.0,520.0,32327.0,2022-01-10 20:45:00
510.0,520.0,507.0,515.0,10971.0,2022-01-11 20:45:00
520.0,520.0,505.0,505.0,10647.0,2022-01-12 20:45:00
500.0,505.0,495.0,500.0,14802.0,2022-01-13 20:45:00
500.0,550.0,500.0,550.0,44540.0,2022-01-16 20:45:00
561.0,561.0,530.0,534.0,41753.0,2022-01-17 20:45:00
530.0,545.0,530.0,535.9,42876.0,2022-01-18 20:45:00
530.0,540.6,522.0,526.0,19006.0,2022-01-19 20:45:00
529.0,529.0,516.0,525.0,15295.0,2022-01-20 20:45:00
526.0,534.0,516.1,522.0,24106.0,2022-01-23 20:45:00
522.0,523.0,501.6,510.0,31246.0,2022-01-24 20:45:00
520.2,520.2,505.0,514.2,11527.0,2022-01-25 20:45:00
504.0,520.0,500.1,506.0,13455.0,2022-01-26 20:45:00
496.0,520.0,495.0,501.0,23094.0,2022-01-27 20:45:00
510.0,525.0,500.0,517.9,21665.0,2022-01-30 20:45:00
525.0,525.0,507.0,507.0,9219.0,2022-01-31 20:45:00
502.1,512.0,500.0,506.0,24303.0,2022-02-01 20:45:00
506.0,515.0,501.0,508.1,16760.0,2022-02-03 20:45:00
510.0,510.0,500.0,501.0,25412.0,2022-02-06 20:45:00
500.0,508.0,500.0,506.0,6140.0,2022-02-07 20:45:00
516.1,520.0,500.0,501.0,12327.0,2022-02-08 20:45:00
504.0,505.0,493.0,495.1,20092.0,2022-02-09 20:45:00
505.0,505.0,494.9,494.9,13717.0,2022-02-10 20:45:00
485.1,488.0,475.0,480.0,29854.0,2022-02-13 20:45:00
471.0,490.0,470.0,484.0,8173.0,2022-02-14 20:45:00
486.0,487.0,480.0,485.0,9519.0,2022-02-15 20:45:00
482.0,514.0,482.0,487.0,6975.0,2022-02-16 20:45:00
480.0,496.0,480.0,482.5,14477.0,2022-02-17 20:45:00
473.0,482.8,464.0,476.2,9988.0,2022-02-20 20:45:00
484.0,484.0,470.0,472.5,14688.0,2022-02-21 20:45:00
481.0,485.0,475.0,476.0,12049.0,2022-02-22 20:45:00
476.0,482.0,475.0,479.0,18738.0,2022-02-23 20:45:00
479.0,479.0,468.0,470.0,15830.0,2022-02-24 20:45:00
470.0,479.0,464.1,473.0,8985.0,2022-02-27 20:45:00
472.0,473.9,467.0,467.0,13525.0,2022-02-28 20:45:00
464.2,464.2,455.0,460.0,13631.0,2022-03-02 20:45:00
460.0,460.0,453.4,455.0,10507.0,2022-03-06 20:45:00
464.0,464.1,456.0,456.0,8992.0,2022-03-07 20:45:00
459.0,459.0,450.0,452.0,8075.0,2022-03-09 20:45:00
450.0,468.0,450.0,460.0,19155.0,2022-03-10 20:45:00
460.0,478.1,460.0,470.0,10779.0,2022-03-13 20:45:00
478.0,478.0,463.1,470.1,2525.0,2022-03-14 20:45:00
470.0,470.0,460.7,464.0,5471.0,2022-03-15 20:45:00
460.1,470.0,460.0,463.0,9332.0,2022-03-16 20:45:00
457.0,471.0,456.1,462.0,4724.0,2022-03-20 20:45:00
465.0,465.0,455.0,459.0,14937.0,2022-03-21 20:45:00
459.0,463.0,459.0,462.0,11263.0,2022-03-22 20:45:00
461.5,471.0,461.5,463.0,10233.0,2022-03-23 20:45:00
455.0,470.0,455.0,463.0,14040.0,2022-03-24 20:45:00
455.0,463.0,455.0,455.1,12622.0,2022-03-27 20:45:00
458.0,458.0,450.0,450.2,12475.0,2022-03-28 20:45:00
459.0,459.0,450.0,457.0,11977.0,2022-03-29 20:45:00
449.0,457.0,449.0,456.9,6345.0,2022-03-30 20:45:00
465.9,466.0,450.6,452.0,7396.0,2022-03-31 20:45:00
452.0,452.0,447.1,450.0,5861.0,2022-04-03 20:45:00
459.0,459.0,446.1,448.0,12225.0,2022-04-04 20:45:00
456.9,456.9,440.2,442.1,6086.0,2022-04-05 20:45:00
440.0,450.9,436.0,438.0,11599.0,2022-04-06 20:45:00
434.5,447.0,434.5,445.0,11197.0,2022-04-07 20:45:00
450.0,450.0,441.6,441.6,13605.0,2022-04-11 20:45:00
440.1,442.0,435.0,438.0,6359.0,2022-04-12 20:45:00
433.1,462.9,433.1,453.7,13351.0,2022-04-13 20:45:00
462.7,462.7,439.5,440.0,7977.0,2022-04-17 20:45:00
