open,high,low,close,volume,date
1133.2,1133.2,1025.0,1080.0,24482.0,2024-05-27 20:44:54
1058.4,1142.0,1035.0,1049.0,16564.0,2024-05-29 20:44:59
1028.1,1089.0,988.0,988.0,26192.0,2024-05-30 20:44:59
970.0,1047.0,950.6,1044.0,7593.0,2024-06-02 20:44:56
1064.0,1064.0,989.8,1048.0,22304.0,2024-06-03 20:44:36
1027.1,1105.0,1027.1,1090.0,36879.0,2024-06-04 20:44:59
1068.2,1132.0,1054.0,1087.9,21301.0,2024-06-05 20:44:57
1066.2,1134.8,1066.2,1107.0,43376.0,2024-06-06 20:44:58
1084.9,1128.0,1070.0,1095.0,56508.0,2024-06-09 20:44:54
1073.1,1160.0,1073.1,1098.0,24728.0,2024-06-10 20:44:58
1076.1,1140.0,1076.1,1123.9,17919.0,2024-06-11 20:44:59
1105.0,1126.0,1086.0,1106.0,23538.0,2024-06-12 20:44:54
1085.0,1128.1,1075.0,1089.0,22032.0,2024-06-13 20:44:59
1088.0,1123.0,1061.1,1095.0,30007.0,2024-06-16 20:44:58
1075.0,1155.0,1036.1,1095.0,34990.0,2024-06-18 20:44:59
1075.0,1095.9,1052.1,1077.0,9064.0,2024-06-19 20:44:32
1055.5,1160.0,1050.1,1160.0,20133.0,2024-06-20 20:44:51
1136.8,1136.8,1044.0,1099.9,24587.0,2024-06-23 20:44:45
1078.0,1142.0,1058.0,1091.8,16022.0,2024-06-24 20:44:58
1070.0,1110.0,1051.0,1084.7,13877.0,2024-06-25 20:44:58
1063.1,1083.0,1060.0,1075.0,10670.0,2024-06-26 20:44:54
1055.0,1089.0,1055.0,1075.0,14809.0,2024-06-27 20:44:51
1055.0,1080.0,1055.0,1075.0,15113.0,2024-06-30 20:44:59
1060.0,1080.0,1039.1,1080.0,17377.0,2024-07-01 20:44:55
1101.0,1145.0,1056.6,1085.0,13759.0,2024-07-02 20:44:59
1065.0,1099.9,1035.2,1070.0,24629.0,2024-07-03 20:44:55
1048.6,1100.0,1048.6,1096.0,12697.0,2024-07-04 20:44:59
1074.1,1125.0,1070.1,1110.1,25237.0,2024-07-07 20:44:59
1087.9,1173.0,1087.9,1151.0,49720.0,2024-07-08 20:44:58
1128.0,1192.0,1128.0,1181.1,31576.0,2024-07-09 20:44:59
1157.5,1251.0,1134.4,1205.0,35531.0,2024-07-10 20:44:51
1180.9,1272.0,1132.6,1220.0,39289.0,2024-07-11 20:44:58
1244.4,1265.0,1154.0,1238.5,19524.0,2024-07-14 20:44:58
1213.8,1285.0,1177.0,1199.9,22730.0,2024-07-15 20:44:57
1176.0,1239.3,1160.0,1231.1,18881.0,2024-07-16 20:44:59
1206.5,1280.0,1180.0,1227.9,23967.0,2024-07-17 20:44:54
1209.9,1265.0,1182.0,1205.0,26251.0,2024-07-18 20:44:59
1210.0,1215.0,1170.0,1180.0,23537.0,2024-07-21 20:44:59
1202.0,1251.0,1158.0,1174.1,19404.0,2024-07-22 20:44:40
1152.1,1244.0,1152.1,1177.9,32090.0,2024-07-23 20:44:54
1177.1,1197.9,1136.8,1144.5,22346.0,2024-07-24 20:44:59
1167.3,1203.0,1155.0,1189.0,23713.0,2024-07-25 20:44:59
1189.0,1220.0,1120.1,1163.0,13442.0,2024-07-28 20:44:59
1163.0,1163.8,1122.0,1122.4,22987.0,2024-07-29 20:44:53
1120.0,1141.0,1110.0,1137.9,8510.0,2024-07-30 20:43:49
1155.0,1201.6,1134.0,1145.0,11873.0,2024-07-31 20:44:54
1125.0,1160.0,1090.0,1100.0,20165.0,2024-08-01 20:44:58
1078.0,1167.2,1078.0,1125.2,11317.0,2024-08-05 20:44:58
1143.3,1163.3,1080.1,1080.1,14203.0,2024-08-06 20:45:00
1090.0,1133.0,1080.0,1124.0,14088.0,2024-08-07 20:42:31
1139.0,1139.0,1078.0,1085.0,9961.0,2024-08-08 20:44:54
1106.7,1149.9,1106.7,1137.0,20271.0,2024-08-11 20:44:53
1159.0,1159.0,1090.0,1125.0,17486.0,2024-08-12 20:44:42
1130.0,1144.0,1102.5,1111.9,10986.0,2024-08-13 20:44:31
1111.9,1111.9,1089.8,1099.0,6435.0,2024-08-14 20:44:50
1082.1,1111.0,1082.0,1094.0,11386.0,2024-08-15 20:44:47
1085.0,1203.4,1080.1,1096.0,12907.0,2024-08-18 20:44:34
1080.0,1161.0,1080.0,1107.0,5719.0,2024-08-21 20:43:56
1109.9,1135.0,1091.1,1100.0,10770.0,2024-08-22 20:40:59
1085.0,1186.2,1085.0,1140.1,24479.0,2024-08-25 20:44:57
1117.3,1214.8,1115.0,1122.0,27105.0,2024-08-27 20:44:19
1143.9,1144.0,1110.0,1110.0,10632.0,2024-08-28 20:44:23
1132.2,1132.2,1074.0,1074.0,8583.0,2024-08-29 20:44:19
1060.0,1095.4,1025.2,1034.0,13608.0,2024-09-01 20:44:54
1034.0,1079.0,1034.0,1059.0,4000.0,2024-09-02 20:44:43
1037.9,1108.0,1037.9,1084.0,7042.0,2024-09-03 20:44:40
1062.4,1150.0,1029.0,1085.6,5989.0,2024-09-04 20:44:25
1063.9,1122.0,1042.8,1101.1,8072.0,2024-09-05 20:44:35
1080.0,1144.7,1080.0,1097.1,14968.0,2024-09-08 20:44:30
1091.0,1141.3,1050.0,1050.0,11685.0,2024-09-09 20:44:38
1035.2,1142.0,1035.2,1050.0,4945.0,2024-09-10 20:44:55
1070.0,1135.0,1040.0,1119.9,8195.0,2024-09-11 20:44:54
1098.0,1118.0,1060.0,1105.1,6788.0,2024-09-12 20:44:52
1083.0,1148.5,1065.0,1075.0,4454.0,2024-09-15 20:44:51
1054.0,1089.1,1040.0,1040.0,6030.0,2024-09-16 20:44:43
1035.0,1124.8,1035.0,1124.0,8171.0,2024-09-18 20:44:57
1101.6,1101.6,1050.0,1062.0,6976.0,2024-09-22 20:44:49
1050.0,1079.0,1025.0,1037.0,7260.0,2024-09-23 20:44:50
1050.0,1050.0,1000.0,1009.9,3271.0,2024-09-24 20:43:08
1014.9,1050.6,970.2,1050.6,12616.0,2024-09-25 20:44:59
1030.5,1046.0,983.0,1010.1,7105.0,2024-09-26 20:44:08
990.0,999.0,973.0,980.0,4561.0,2024-09-29 20:44:47
960.4,1015.0,960.4,1009.9,1929.0,2024-09-30 20:44:38
1002.0,1044.0,1002.0,1044.0,7355.0,2024-10-01 20:44:27
1025.0,1044.5,995.7,1002.0,3548.0,2024-10-02 20:44:57
1002.0,1022.0,984.0,1004.0,4109.0,2024-10-06 20:43:11
1005.0,1070.0,985.0,1040.0,4018.0,2024-10-07 20:44:14
1025.0,1025.0,1005.0,1010.0,973.0,2024-10-08 20:43:30
990.0,1071.0,971.0,1022.0,1225.0,2024-10-09 20:44:16
990.0,1071.0,971.0,1022.0,1225.0,2024-10-09 20:44:16
1004.2,1063.2,1004.1,1023.1,729.0,2024-10-15 20:44:42
1043.0,1043.0,1015.0,1030.0,1735.0,2024-10-16 20:43:56
1035.0,1049.9,1028.0,1034.9,3276.0,2024-10-17 20:44:28
1049.0,1076.6,1015.0,1033.0,3348.0,2024-10-20 20:44:43
1013.0,1090.0,1000.0,1090.0,4712.0,2024-10-21 20:44:55
1068.2,1068.2,1006.2,1038.9,2692.0,2024-10-22 20:44:24
1020.0,1040.3,1008.0,1027.8,1176.0,2024-10-23 20:44:22
1027.0,1040.0,1008.1,1008.2,1610.0,2024-10-24 20:43:46
990.0,1049.0,990.0,1018.0,1230.0,2024-10-27 20:43:36
999.2,1029.0,999.2,1028.0,1238.0,2024-10-28 20:44:54
1007.5,1048.1,1007.5,1046.9,5042.0,2024-10-29 20:44:48
1026.0,1096.5,1016.1,1090.0,6326.0,2024-10-30 20:44:52
1068.2,1068.2,1026.0,1060.0,2191.0,2024-11-05 20:44:55
1060.0,1081.0,1018.2,1044.9,3880.0,2024-11-06 20:44:41
